hash,file,bundle,offset,size
3b52d79dab2c048f,falchionc.mat,Tiny.VD,11282080,2110
090c55996dbcd969,falchion_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.falchion_sheathe.fmt,699236,699236
685b41b9f98cd7d2,falchion_normal_bc7.dds.header,Tiny.V0,11525390,840
51a83e9c3c8bc379,falchion_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.falchion_sheathe.fmt,0,699236
192208d1a7887817,falchion_colour_bc7.dds.header,Tiny.V8,11264592,840
9602050b5e08c1d5,broadswordc.mat,Tiny.V5,11112011,2192
43c1f88ae1bd115f,broadsword_normal_bc7.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.C,1429712,1398276
15f729e3e46c6c02,broadsword_normal_bc7.dds.header,Tiny.V2,11552473,1520
3d7e62437090736f,broadsword_colour_bc7.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.C,31436,1398276
62d6b4a18365f416,broadsword_colour_bc7.dds.header,Tiny.VF,11426931,1520
55d3dae3ad1e8e8e,messerc.mat,Tiny.VC,11224562,2154
327e248ef98ca862,messer_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.messer_sheathe.fmt,699236,699236
550b3a468cd49aae,messer_normal.dds.header,Tiny.VA,11350301,840
e048ac6f61a236fb,messer_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.messer_sheathe.fmt,0,699236
017a34862ff27470,messer_colour.dds.header,Tiny.V1,11301672,840
53236008821aa1b8,darkbladec.mat,Tiny.V0,11521888,3502
2f3144e8cc8eddb4,darkblade_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,777433,1398276
07ec9627ffcb49e6,darkblade_glow.dds.header,Tiny.VD,11280560,1520
dbcd23f16a9fc28e,darkblade_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,2175709,1398276
87d0ce42dbdf1624,darkblade_normal.dds.header,Tiny.V3,11303626,1520
2a504c020a97ec79,darkblade_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.69AE0CE0BE9ED8DD.darkbladedrop.ao,78221,699212
f3b0d98ab9d79d36,darkblade_colour.dds.header,Tiny.V8,11263072,1520
be5f4a3532c7a28b,cutlassc.mat,Tiny.V6,11453902,2066
c607780fb4eaf14b,cutlass_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A83624026F18B9AD.cutlassheld.ao,787327,699236
831cb2f99c91f144,cutlass_normal.dds.header,Tiny.VA,11349461,840
e5c61380a001fa0b,cutlass_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.A83624026F18B9AD.cutlassheld.ao,88091,699236
6e9c0f21dfc71d77,cutlass_colour.dds.header,Tiny.V4,11434929,840
61da74a3dba2ce3d,charredshortswordc.mat,Tiny.V8,11259858,3214
708fcd1dbaa29199,charredshortsword_glow.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,210380,349700
925c16157280e204,charredshortsword_glow.dds.header,Tiny.V4,11431227,1520
97400df11d03718f,charredshortsword_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,560080,349700
13e5001177760397,charredshortsword_normal.dds.header,Tiny.V5,11114203,1520
fd2db93c836bb61a,charredshortsword_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.charredshortsword.fmt,35456,174924
afd40b55b832c6cc,charredshortsword_colour.dds.header,Tiny.VF,11428451,1520
7e58fd231f4839f4,commanderswordc.mat,Tiny.V4,11432747,2182
be7bcf949280f2ff,commandersword_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword_sheathe.fmt,1398276,1398276
15b4bd5c68523b5e,commandersword_normal_bc7.dds.header,Tiny.VE,11353041,1520
e43195cd88715380,commandersword_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.commandersword_sheathe.fmt,0,1398276
