hash,file,bundle,offset,size
ff27da537dd7b4a9,spark_tiledc.mat,Tiny_6,72131135,2588
59875c6a276e7342,spark_tiled.dds,Art/particles/monster_particles/act8_17,349700,11084
f666e1939eafab11,spark_tiled.dds.header,Tiny_6,72129615,1520
79608ef71a625612,rune_textc.mat,Tiny_6,72127095,2520
706280ed4333540c,rune_text_multic.mat,Tiny_6,72125123,1972
7d5c8f9b08040960,rune_text_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,1695348,43940
6348fa94cb33198a,rune_text_multi.dds.header,Tiny_6,72124779,344
df09a8234e422902,rune_text_atc.mat,Art/particles/monster_particles/AtlasofWorlds_50,1690960,4388
7395dc55c39c354f,rune_text_at.dds,Art/particles/monster_particles/AtlasofWorlds_50,1739288,43940
298a140c5506cdbe,rune_text_at.dds.header,Tiny_6,72124435,344
61eda28eb5928579,rune_text.dds,Art/particles/monster_particles/AtlasofWorlds_50,1805248,22044
006fc9e4259f7c05,rune_text.dds.header,Tiny_6,72124091,344
2933d9c39f569fa2,light_beam_sharpc.mat,Tiny_6,72121563,2528
e9bd793b95dba410,light_beam_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_50,1783228,22020
6bb4f1f0926842aa,light_beam_sharp.dds.header,Tiny_6,72120043,1520
4867133296c50f70,glitter_tiled.mat,Tiny_6,72118793,1250
5346223045991247,glitter_tiled.dds,Art/Microtransactions/Town_Portal/MachinePortal,1757041,22020
5eedbba01ee8678a,glitter_tiled.dds.header,Tiny_7,57302983,1520
