hash,file,bundle,offset,size
a589e0a3a78a74c5,beltheld.ao,Tiny.VC.1,128418398,376
5db1f792811b5140,beltheld.aoc,Tiny.V2.1,126336930,2162
e1c5231edb165211,armclothheld.ao,Tiny.VE.1,122183322,442
cd46fdd37c4d25b4,armclothheld.aoc,Tiny.V5.1,124032282,2018
e3aa9e4d9f05c65f,chestclothheld.ao,Tiny.V0.1,128362926,446
1bf4bb939d3f6055,chestclothheld.aoc,Tiny.V5.1,124034300,2450
2962e4950231ae80,skirtplateheld.ao,Tiny.V5.1,124037150,388
8b23ba72cc7bf071,skirtplateheld.aoc,Tiny.V3.1,125767906,2286
31e33b92d645975c,skirtheld.ao,Tiny.V1.1,123197282,582
017552ba1376891b,skirtheld.aoc,Tiny.VD.1,121498037,2218
