hash,file,bundle,offset,size
c94a7325b9dfe2e0,wispylines.mat,Tiny_7,25484880,1838
ba0fa835efea940b,wispylines.dds,Art/particles/monster_particles/League_Synthesis_12,944530,87556
ad99f8608f381ac8,wispylines.dds.header,Tiny_7,25483360,1520
cfcfde23877c5cfd,wisps_dark.mat,Tiny_7,25481514,1846
d153f8bae01627f9,wisps_dark.dds,Art/particles/monster_particles/seawitchillusion_aura,87556,22020
307460b31c50bda3,wisps_dark.dds.header,Tiny_7,25479994,1520
8cd3040c47f7bcd4,spin_particles.mat,Tiny_7,25478488,1506
a2d8bf8d32c41ecc,spin_particles.dds,Art/Microtransactions/head/ice_skull,131660,5636
a083e7df2ba3bfc3,spin_particles.dds.header,Tiny_7,25476968,1520
2b69bfdeba334112,seawitchillusionaura.amd,Tiny_7,25476277,106
204e851408f23019,seawitchillusionaura.ast,Tiny_7,25476383,585
7500865f4f640b0a,pifa.mat,Tiny_7,25474921,1356
b3a03239b69c6efb,pifa.dds,Art/particles/monster_particles/seawitchillusion_aura,0,87556
952a297b66318be1,pifa.dds.header,Tiny_7,25473401,1520
e31869b5cea43630,particle_rough_shapes.mat,Tiny_7,25471853,1548
774faf56d0bd24c9,particle_rough_shapes.dds,Art/Microtransactions/head/ice_skull,44072,87588
5c37dc12f45ea683,particle_rough_shapes.dds.header,Tiny_7,25471349,504
e5ceeb3bd5e38536,ice_light_gradient.mat,Tiny_7,25469819,1530
4597a046f7f97839,ice_light_gradient.dds,Art/Microtransactions/head/ice_skull,22052,22020
e55911e69b07b5c4,ice_light_gradient.dds.header,Tiny_7,25468299,1520
e6b77706f6dde211,cold_smoke_tile.mat,Tiny_7,25466427,1872
b38a52a75b426bac,cold_smoke_tile.dds,Art/Microtransactions/head/ice_skull,0,22052
e308a4d576c7ae4c,cold_smoke_tile.dds.header,Tiny_7,25465923,504
c7689478577605b4,auraspiral.mat,Tiny_7,25464079,1844
eea6913548a6d032,auraspiral.dds,Art/particles/monster_particles/coldstorm_call,1509072,174948
b7920a7ef811da4a,auraspiral.dds.header,Tiny_7,25463239,840
