hash,file,bundle,offset,size
405e69ccd6c3d449,gwennen2_03.ogg,Audio/Dialogue/NPC/Gwennen,0,213964
33ced88925184c65,gwennen_90.ogg,Audio/Dialogue/NPC/Gwennen_4,1016401,24137
56665c011acac3c5,gwennen_91.ogg,Audio/Dialogue/NPC/Gwennen_5,0,290903
388a3a937af929a2,gwennen_92.ogg,Audio/Dialogue/NPC/Gwennen_5,290903,73867
d12b1d9011af0ccd,gwennen_93.ogg,Audio/Dialogue/NPC/Gwennen_5,364770,86462
b81a4d87fa7e7c44,gwennen_94.ogg,Audio/Dialogue/NPC/Gwennen_5,451232,365004
67ae2673d25a9a42,gwennen_95.ogg,Audio/Dialogue/NPC/Gwennen_5,816236,199211
8c36922f481c7140,gwennen_96.ogg,Audio/Dialogue/NPC/Gwennen_6,0,190638
ed74dbe66fcf93bc,gwennen_97.ogg,Audio/Dialogue/NPC/Gwennen_6,190638,142068
9a8cddd29eaddd71,gwennen_98.ogg,Audio/Dialogue/NPC/Gwennen_6,332706,376569
ec7c80d6797e8ac3,gwennen_86.ogg,Audio/Dialogue/NPC/Gwennen_4,331705,109215
e91ca405cfbb0e57,gwennen_87.ogg,Audio/Dialogue/NPC/Gwennen_4,440920,112505
ec5e8579d209fc78,gwennen_88.ogg,Audio/Dialogue/NPC/Gwennen_4,553425,182710
07d7c5aa74458052,gwennen_89.ogg,Audio/Dialogue/NPC/Gwennen_4,736135,280266
f86e07c34dc2be56,gwennen_85_01.ogg,Audio/Dialogue/NPC/Gwennen_4,267361,33049
61f48cb1c379c1d2,gwennen_85_02.ogg,Audio/Dialogue/NPC/Gwennen_4,300410,31295
3645da0d46ced38a,gwennen_84_01.ogg,Audio/Dialogue/NPC/Gwennen_4,222049,23560
62f2aebd9c697f66,gwennen_84_02.ogg,Audio/Dialogue/NPC/Gwennen_4,245609,21752
6856de4d8666e2fc,gwennen_83_01.ogg,Audio/Dialogue/NPC/Gwennen_4,181224,21464
490c47ed9fc3bdd3,gwennen_83_02.ogg,Audio/Dialogue/NPC/Gwennen_4,202688,19361
b14657c14140a5e0,gwennen_82_01.ogg,Audio/Dialogue/NPC/Gwennen_4,138989,22246
843aebf14f4cd473,gwennen_82_02.ogg,Audio/Dialogue/NPC/Gwennen_4,161235,19989
b12451f71e520996,gwennen_81_01.ogg,Audio/Dialogue/NPC/Gwennen_4,56407,40503
aa212344546bd9e2,gwennen_81_02.ogg,Audio/Dialogue/NPC/Gwennen_4,96910,42079
1df5b35ca48fa627,gwennen_80_01.ogg,Audio/Dialogue/NPC/Gwennen_4,0,26735
ca32da9f2b045018,gwennen_80_02.ogg,Audio/Dialogue/NPC/Gwennen_4,26735,29672
7039a54899bbcddd,gwennen_79_01.ogg,Audio/Dialogue/NPC/Gwennen_3,1084032,39190
c2e1ca84afe2800f,gwennen_79_02.ogg,Audio/Dialogue/NPC/Gwennen_3,1123222,38034
b7fcadc441554ddf,gwennen_78_01.ogg,Audio/Dialogue/NPC/Gwennen_3,1007932,39108
0babd4e99f9b78ac,gwennen_78_02.ogg,Audio/Dialogue/NPC/Gwennen_3,1047040,36992
39c577c246748fd2,gwennen_77_01.ogg,Audio/Dialogue/NPC/Gwennen_3,968235,20574
143b89683092c765,gwennen_77_02.ogg,Audio/Dialogue/NPC/Gwennen_3,988809,19123
0c3a9d4fc2a0b44f,gwennen_76_01.ogg,Audio/Dialogue/NPC/Gwennen_3,871832,54061
662db2d9391e13e3,gwennen_76_02.ogg,Audio/Dialogue/NPC/Gwennen_3,925893,42342
31171f895f12edf7,gwennen_75_01.ogg,Audio/Dialogue/NPC/Gwennen_3,849030,10685
f998dd27353a4972,gwennen_75_02.ogg,Audio/Dialogue/NPC/Gwennen_3,859715,12117
b32ae854ea441453,gwennen_74_01.ogg,Audio/Dialogue/NPC/Gwennen_3,804216,21233
8cbe55664c93ee00,gwennen_74_02.ogg,Audio/Dialogue/NPC/Gwennen_3,825449,23581
0eede9f0efdec9df,gwennen_73_01.ogg,Audio/Dialogue/NPC/Gwennen_3,778576,13117
4e9a92ade6321281,gwennen_73_02.ogg,Audio/Dialogue/NPC/Gwennen_3,791693,12523
0eb3e546f1342252,gwennen_72_01.ogg,Audio/Dialogue/NPC/Gwennen_3,734808,22287
a5d707274bb2206d,gwennen_72_02.ogg,Audio/Dialogue/NPC/Gwennen_3,757095,21481
60eeee77fcb632d8,gwennen_71_01.ogg,Audio/Dialogue/NPC/Gwennen_3,680415,26738
b23e2b459e454eb9,gwennen_71_02.ogg,Audio/Dialogue/NPC/Gwennen_3,707153,27655
b1cb6827f1e628fd,gwennen_70_01.ogg,Audio/Dialogue/NPC/Gwennen_3,626377,29362
25ecb457d78a2cdf,gwennen_70_02.ogg,Audio/Dialogue/NPC/Gwennen_3,655739,24676
fba178a1c2f9ab9d,gwennen_69_01.ogg,Audio/Dialogue/NPC/Gwennen_3,543593,39610
fee5ef7ce4e9fe06,gwennen_69_02.ogg,Audio/Dialogue/NPC/Gwennen_3,583203,43174
dfc25269ba0550bc,gwennen_68_01.ogg,Audio/Dialogue/NPC/Gwennen_3,468452,37043
8b8398e02a24a891,gwennen_68_02.ogg,Audio/Dialogue/NPC/Gwennen_3,505495,38098
07faaaed4e35beea,gwennen_67_01.ogg,Audio/Dialogue/NPC/Gwennen_3,421013,22829
45cf22e3bb63b88e,gwennen_67_02.ogg,Audio/Dialogue/NPC/Gwennen_3,443842,24610
7635e1932d1fa133,gwennen_66_01.ogg,Audio/Dialogue/NPC/Gwennen_3,373700,23028
5c059b6efa958821,gwennen_66_02.ogg,Audio/Dialogue/NPC/Gwennen_3,396728,24285
30d2664c6383b8ff,gwennen_65_01.ogg,Audio/Dialogue/NPC/Gwennen_3,329784,21656
6339baf50f479f39,gwennen_65_02.ogg,Audio/Dialogue/NPC/Gwennen_3,351440,22260
55d0784c93added6,gwennen_64_01.ogg,Audio/Dialogue/NPC/Gwennen_3,266909,31536
97428d493d9dc1c8,gwennen_64_02.ogg,Audio/Dialogue/NPC/Gwennen_3,298445,31339
d4ff4c4a4e322521,gwennen_63_01.ogg,Audio/Dialogue/NPC/Gwennen_3,186567,40164
d6a13f0aeadeb351,gwennen_63_02.ogg,Audio/Dialogue/NPC/Gwennen_3,226731,40178
a2e93cd4b0437c35,gwennen_62_01.ogg,Audio/Dialogue/NPC/Gwennen_3,154160,16279
79f1de2d78c0597d,gwennen_62_02.ogg,Audio/Dialogue/NPC/Gwennen_3,170439,16128
84a355e304d2a9f7,gwennen_61_01.ogg,Audio/Dialogue/NPC/Gwennen_3,106559,22273
5adcbfa96e22b8b4,gwennen_61_02.ogg,Audio/Dialogue/NPC/Gwennen_3,128832,25328
fa1d9647d046eb8b,gwennen_60_01.ogg,Audio/Dialogue/NPC/Gwennen_3,38252,34422
76e02627de970a2c,gwennen_60_02.ogg,Audio/Dialogue/NPC/Gwennen_3,72674,33885
eb2416b6984df5e2,gwennen_59_01.ogg,Audio/Dialogue/NPC/Gwennen_2,1136468,40024
9e8fc40006ca6272,gwennen_59_02.ogg,Audio/Dialogue/NPC/Gwennen_3,0,38252
4da8b83ff4efad9e,gwennen_58_01.ogg,Audio/Dialogue/NPC/Gwennen_2,1065187,34718
2b28cd906db7b600,gwennen_58_02.ogg,Audio/Dialogue/NPC/Gwennen_2,1099905,36563
816831ca5469320f,gwennen_57_01.ogg,Audio/Dialogue/NPC/Gwennen_2,1003563,31854
721a55d004f43ba4,gwennen_57_02.ogg,Audio/Dialogue/NPC/Gwennen_2,1035417,29770
968784041620d952,gwennen_56_01.ogg,Audio/Dialogue/NPC/Gwennen_2,932946,36746
6e6ddc42b3fa5afd,gwennen_56_02.ogg,Audio/Dialogue/NPC/Gwennen_2,969692,33871
598573f6603f9e41,gwennen_55_01.ogg,Audio/Dialogue/NPC/Gwennen_2,896265,16517
ff94eb9ea06541a7,gwennen_55_02.ogg,Audio/Dialogue/NPC/Gwennen_2,912782,20164
40503bb1bedac9b0,gwennen_54_01.ogg,Audio/Dialogue/NPC/Gwennen_2,855276,21050
027e750987664726,gwennen_54_02.ogg,Audio/Dialogue/NPC/Gwennen_2,876326,19939
5f77d2d8e319e15e,gwennen_53_01.ogg,Audio/Dialogue/NPC/Gwennen_2,786949,34145
f12805f023d51577,gwennen_53_02.ogg,Audio/Dialogue/NPC/Gwennen_2,821094,34182
141afe8c063a574f,gwennen_52_01.ogg,Audio/Dialogue/NPC/Gwennen_2,756331,15196
a447bffe4ed5b23e,gwennen_52_02.ogg,Audio/Dialogue/NPC/Gwennen_2,771527,15422
c97fe9ff40e8da44,gwennen_51_01.ogg,Audio/Dialogue/NPC/Gwennen_2,710103,23102
