hash,file,bundle,offset,size
8c7a0427cccb07e6,sunconstrictorc.mat,Tiny.V0,10138360,5222
e527354d778a8447,sunconstrictor_glow.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrdex.ao,978721,1398276
e38ae77b37e1036a,sunconstrictor_glow.dds.header,Tiny.VE,9962890,1520
b01f34432a71f214,sunconstrictor_glowgems.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrdex.ao,2376997,1398276
e3cfe84c64bd2488,sunconstrictor_glowgems.dds.header,Tiny.V2,10211295,1520
8e03ee53c4ff2b39,sunconstrictor_normal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrdex.ao.1,0,1398276
3be19fe6e839b4d6,sunconstrictor_normal.dds.header,Tiny.V1,9891540,1520
a01491c56d8f37c1,sunconstrictor_metal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrdex.ao,3775273,1398276
8b923f4b8b4d3181,sunconstrictor_metal.dds.header,Tiny.VA,9943245,1520
8cf5ddb44b2b5848,sunconstrictor_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.1245A2E8936B45C8.sunconstrictorstrdex.ao,279509,699212
be580c3bc5abcfc7,sunconstrictor_colour.dds.header,Tiny.VC,9837269,1520
