hash,file,bundle,offset,size
fc38bd1afb18fa7e,wall_lava_at.mat,Tiny_6,97667634,1500
5f9d1208f9f4c09e,wall_lava_at.dds,Art/particles/monster_particles/League_Bestiary_9,175144,43876
87944558cade3bb1,wall_lava_at.dds.header,Tiny_7,23301421,840
db82126d2c8eda7a,teleporttesttransparentc.mat,Tiny_6,97664016,3618
2e56a7a92a05a4bf,teleporttesttransparent.dds,Art/particles/ground_effects/fire,0,87556
52a2cf4fb6f3987f,teleporttesttransparent.dds.header,Tiny_8,38784316,1520
5683723c4540d73a,spark2.mat,Tiny_6,97662584,1432
74caf83270bf2640,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
cdaaaab101eeaff3,spark2.dds.header,Tiny_7,38805122,1520
9eb11f11a0f24b60,snow_explosion_at.mat,Tiny_6,97659806,2778
d9f509b6543be257,snow_explosion_at.dds,Art/particles/monster_particles/sca_mortarThrow,2000796,22020
d2d8fbd5f2abeb89,snow_explosion_at.dds.header,Tiny_7,25360963,1520
e424871e2407b149,smoke_bit2.mat,Tiny_6,97658100,1706
ec2451ee8e9ddc11,smoke_bit2.dds,Art/particles/ground_effects/fire,262668,87556
1547d739766a9825,smoke_bit2.dds.header,Tiny_7,23269387,1520
e3654602b9718195,smoke_bit1.mat,Tiny_6,97656394,1706
9bbac0ef546b3ee1,smoke_bit1.dds,Art/particles/monster_particles/League_Bestiary_11,0,87556
5852505d26fdee29,smoke_bit1.dds.header,Tiny_7,23266197,1520
ccb52500beebd0b6,smoke_01.mat,Tiny_6,97653830,2564
4855e5bec57532db,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
00371bb7e1fdf99e,smoke_01.dds.header,Tiny_7,24933701,1520
638442acb50720e2,shockwave_ring.mat,Tiny_6,97651726,2104
b8da5f3348ded79d,shockwave_ring.dds,Art/particles/monster_particles/act3_13,404684,87556
8e4273141e6f96fe,shockwave_ring.dds.header,Tiny_7,25357465,1520
ec84110a97be5eca,shockwave.mat,Tiny_6,97650530,1196
ce41c3364c153170,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
cec560a24612e363,shockwave.dds.header,Tiny_7,25346967,1520
a5fce4e2e6e52d24,rocktexturecrocknormalmapn.mat,Tiny_6,97648042,2488
9a03f4b74e7a4a7c,rocktexture.dds,Art/particles/monster_particles/League_Bestiary_24,0,2796364
1c33054ba6f32d3c,rocktexture.dds.header,Tiny_6,97646522,1520
e818475558490415,rocks_4tile_colour.mat,Tiny_6,97644980,1542
ff5b1f3fdf32984a,rocks_4tile_colour.dds,Art/particles/monster_particles/League_Bestiary_23,0,87588
21dc17cd5d86d262,rocks_4tile_colour.dds.header,Tiny_7,25339845,504
bd88eca04468e085,rocknormalmap_masked.dds,Art/particles/monster_particles/League_Bestiary_22,0,5592580
1441fa3b4c77c6b3,rocknormalmap_masked.dds.header,Tiny_6,97643460,1520
6675dab28111cab2,rocknormalmap.dds,Art/particles/monster_particles/League_Bestiary_22,0,5592580
dad1f65e5b89f372,rocknormalmap.dds.header,Tiny_6,97643460,1520
85728af4ccb550dd,normalmap (2)nspecularmap (1)s.dds,Art/particles/monster_particles/League_Bestiary_9,219020,1398276
768e18a7088027b8,normalmap (2)nspecularmap (1)s.dds.header,Tiny_7,23244863,1520
13dc195bbd51d906,light_spine.mat,Tiny_6,97641218,2242
01b05d0b4c2bfa96,light_spine.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01_1,0,87556
f7773d621aa28dbb,light_spine.dds.header,Tiny_7,28357417,1520
2067d3fb5dbda535,light_shimmer.mat,Tiny_6,97638998,2220
66ea76924184aa87,light_shimmer.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
480f9a622d9e3764,light_shimmer.dds.header,Tiny_7,41017866,1520
df17e767537c701a,light_gradientc.mat,Tiny_6,97636788,2210
a3228f2e95dfb6a6,light_gradient.mat,Tiny_6,97635110,1678
ca4377415133ba56,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
1755ecd98d6c2946,light_gradient.dds.header,Tiny_7,41017866,1520
244e90222176e4d1,lava_strong_glow.mat,Tiny_6,97619122,1238
dcbd11d04e3d2671,lava_strong_glow.dds,Art/particles/monster_particles/nemesis_mods_2,0,349700
4b7c28f35804da3d,lava_strong_glow.dds.header,Tiny_7,23216805,1520
3200706fd305a72e,lavaground_multc.mat,Tiny_6,97633614,1496
fcab9206f67bd414,lavaground_mult.mat,Tiny_6,97632004,1610
d0e286be8406f385,lavaground_mult.dds,Art/particles/monster_particles/nemesis_mods_1,0,1398276
5097ce29b3ba2aa5,lavaground_mult.dds.header,Tiny_7,23229243,1520
0f15b408a859039a,lavaground_midc.mat,Tiny_6,97629000,1490
69baa0665a024ccf,lavaground_mid_atc.mat,Tiny_6,97627198,1802
3b44bbf789e3f50d,lavaground_mid_at.dds,Art/particles/monster_particles/League_Bestiary_11,87556,1398276
01816bf039ec2c31,lavaground_mid_at.dds.header,Tiny_6,97625678,1520
e610584700d9bd95,lavaground_midglow.mat,Tiny_6,97630490,1514
f707195ba53110a2,lavaground_midglow.dds,Art/particles/monster_particles/League_Bestiary_17,0,1398276
7f70f2ec2749b2c2,lavaground_midglow.dds.header,Tiny_7,23226245,1520
cd5816e7bc44bae6,lavaground_mid.mat,Tiny_6,97622758,2920
42cab317f7861f04,lavaground_mid.dds,Art/particles/monster_particles/nemesis_mods_3,0,1398276
6d5a595e88cd5203,lavaground_mid.dds.header,Tiny_7,23221889,1520
8aad8954d0642a2a,lavabot_01.mat,Tiny_6,97620360,2398
8d4e094482455891,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
bbcaf78c9e90c95f,lavabot_01.dds.header,Tiny_7,30810858,1520
7b4a729ae367aae1,largefireball.mat,Tiny_6,97616428,2694
765044adea605fc2,largefireball.dds,Art/particles/monster_particles/nemesis_mods,224228,22020
e6837ef11eff8f86,largefireball.dds.header,Tiny_7,30720146,1520
e2ba05ab0b796e94,ice_shockwave.mat,Tiny_6,97615208,1220
f9ea77e74ff7def6,ice_shockwave.dds,Art/particles/monster_particles/ThronSpider1,218988,87556
4e21107f8fcc1bf1,ice_shockwave.dds.header,Tiny_7,27569684,1520
2e67eac4123b59b5,glow_matc.mat,Art/particles/monster_particles/League_Bestiary_11,1485832,4194
