hash,file,bundle,offset,size
0eae1d0884cec094,featheredtiarac.mat,Tiny.V1,9662988,6498
e06349008b38d46a,featheredtiara_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BB6AD46FDFB4D842.featheredtiaradexb.ao,1762928,699212
fb2e49213e907f1c,featheredtiara_glow_dxt1.dds.header,Tiny.V7,9677499,1520
8b27bc4fd397fad8,featheredtiara_sss_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BB6AD46FDFB4D842.featheredtiarastr.ao.1,2097488,349700
4d36305c86b8c33e,featheredtiara_sss_dxt5.dds.header,Tiny.V9,9990444,1520
123118185279720c,featheredtiara_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BB6AD46FDFB4D842.featheredtiarastr.ao.1,699212,1398276
86b8f582c97703e1,featheredtiara_normal_dxt5.dds.header,Tiny.V4,9822411,1520
6f65e729f5973196,featheredtiara_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BB6AD46FDFB4D842.featheredtiarastr.ao.1,0,699212
5fca2296f7294188,featheredtiara_metal_dxt1.dds.header,Tiny.V5,9527837,1520
3ea5b548eab34261,featheredtiara_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BB6AD46FDFB4D842.featheredtiaradexb.ao,364652,1398276
7b9a30c97ae0510b,featheredtiara_colour_dxt5.dds.header,Tiny.V5,9526317,1520
