hash,file,bundle,offset,size
f5f2525ea28906f4,fruit_splash_r.mat,Tiny.VF.1,4573884,30608
e6ace46edd23390b,fruit_splash_u.mat,Tiny.VC.1,5837069,15380
48e06e80294eed57,grd_ripple_r.mat,Tiny.V2.1,4451140,40384
b7b281bd40263b5f,grd_ripple_u.mat,Tiny.V4.1,109306730,2132
89e8c5d8658f937f,grainsburst_01_r.mat,Tiny.VD.1,4930970,40256
9d96b4e897513091,grainsburst_01_u.mat,Tiny.V3.1,4780359,14354
6d1155ecfa7483b8,windup_blast_r1.mat,Tiny.V7.1,4856192,40952
7ddff86d3308ed5e,windup_blast_u.mat,Tiny.VD.1,5332868,346
0deca8dadea6d4bb,windpushwave_r1.mat,Tiny.VC.1,5852449,36454
04a5d76d35c23801,windpushwave_u.mat,Tiny.VC.1,12961671,4698
6ba454ecea86e94e,splash_r.mat,Tiny.V7.1,4820986,35206
127ebe95c4929071,splash_u.mat,Tiny.VF.1,4604492,1846
1fdcccbfa7008694,stunoomph_r.mat,Tiny.V5.1,3984164,45176
3d64262f58dc670f,stunoomph_u.mat,Tiny.VD.1,133952954,2148
53c0d49771db53fe,bluroomph_r.mat,Tiny.VF.1,4606338,10030
5b91293b7567c042,bluroomph_u.mat,Tiny.V0.1,95888232,2208
