hash,file,bundle,offset,size
,mapheadland.vworld,,,11185160
,g_login.vworld,,,4194640
,g2_1_cinematic.vworld,,,2796364
,c_g2_3.vworld,,,2329848
,maplosttowers.vworld,,,3742945
,g2_2.vworld,,,5592580
,mapburialbog.vworld,,,1398276
,maprustbowl.vworld,,,1027502
,mapopulence.vworld,,,5592580
,mapuniquemerchant02_crimson.vworld,,,508747
,mapbloodwood_noboss.vworld,,,2796364
,g3_10.vworld,,,892763
,mapuberboss_stonecitadel.vworld,,,2917893
,hideoutracetrack.vworld,,,1413094
,mapuniquemegalith.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,11200607
,g2_10_1.vworld,,,1987421
,mapdeforestation.vworld,,,2080951
,mapspiderwoods.vworld,,,1398276
,c_g1_1.vworld,,,5006489
,g3_14.vworld,,,5654953
,maplosttowers_noboss.vworld,,,3252780
,c_g3_5.vworld,,,6788420
,mapalpineridge_noboss.vworld,,,7896888
,mapinferno_noboss.vworld,,,1695061
,expeditionlogbook_tundra.vworld,,,11794975
,mapbloodwood_noboss.vworld.1,,,1409596
,mapfortress.vworld,,,694996
,expeditionlogbook_digsite.vworld.1,,,5592580
,g2_7.vworld,,,619197
,p2_1.vworld,,,1371421
,g4_9_.vworld,,,1077896
,p3_6.vworld,,,8919148
,mapuberboss_ironcitadel.vworld,,,649434
,p2_3.vworld,,,5592580
,mapboulevard.vworld,,,5625331
,expeditionsubarea_siren.vworld,,,548693
,mapstronghold.vworld,,,3100304
,hideoutshoreline.vworld,,,3401978
,g4_ship.vworld,,,5592580
,g2_town.vworld,,,629948
,mapcaverncity.vworld,,,667886
,null.vworld,,,3178349
,p2_6.vworld,,,643260
