hash,file,bundle,offset,size
7b7cbba44294b361,beam_addc.mat,Tiny_1,19473881,3374
ec7cb20795cb6d37,centerrunec.mat,Tiny_1,19477255,2690
d9892dc7782cfc93,rune_ring_01c.mat,Tiny_1,19492551,5710
8b7a06961894de52,rune_ring_01_addc.mat,Tiny_1,19489175,3376
fb4edfaa7a1b4957,light_grad.mat,Tiny_1,19486393,1262
70b32be6a2f83883,light_grad_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,2645252,22020
cf130c3f681f6623,light_grad_dxt5.dds.header,Tiny_1,19487655,1520
c4c16ce55f617ab6,hand_rune_01c.mat,Tiny_1,19479945,3684
1cf16ba577409192,handrne.mat,Tiny_1,19483629,1244
b0e26625038e8bcc,handrne_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,2295552,349700
0cec5fc005798ef1,handrne_dxt5.dds.header,Tiny_1,19484873,1520
15fa080e142bf785,aoe_ring.mat,Tiny_1,19472769,1112
d6aceb4afbaca032,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,131408,349700
adb257caedc0774e,aoe_ring_dxt5.dds.header,Tiny_7,26284937,1520
