hash,file,bundle,offset,size
580ffa580fe6e9e2,wisdom_r.mat,Tiny.V6.1,206064268,36238
d61010a950f58f63,named_rune_u.mat,Tiny.V5.1,204956292,3014
69bb883c83f48572,vision_r.mat,Tiny.V8.1,207980419,36238
cf8ea583f88b7dfb,gasp_r.mat,Tiny.VB.1,206726219,36230
f3ed41a7202c9b3d,lightning_r.mat,Tiny.V7.1,205378885,36250
528bce9b0852a236,bloodletting_r.mat,Tiny.V6.1,205991772,36262
86a8cb473ae8ba54,opulent_r.mat,Tiny.V7.1,205415135,36242
3dd9ae350fb58353,fire_r.mat,Tiny.V4.1,207235052,36238
3a5411c755d7d6ed,stone_r.mat,Tiny.V1.1,204759680,36234
ff4943c8bad10d49,tidal_r.mat,Tiny.V3.1,208510017,36234
f3a51c08602bd7eb,toxic_r.mat,Tiny.V6.1,206028034,36234
f5914ed3535ff432,tempest_r.mat,Tiny.V0.1,208344191,36242
94aec10a79324d58,protective_r.mat,Tiny.V5.1,204959306,36254
cc7c82b2f09fd075,primatic_r.mat,Tiny.VE.1,205286241,36250
5c6cd7fb4528fdc9,enrage_r.mat,Tiny.V1.1,204574510,36238
0cf81b369be221ab,electrocuting_r.mat,Tiny.V8.1,207944153,36266
bfa6f945d5235f18,adaptive_r.mat,Tiny.V5.1,204920046,36246
f43371f256747217,arcane_r.mat,Tiny.V3.1,208401303,36238
0f5be56477bccdd2,celestial_r.mat,Tiny.V1.1,204538260,36250
a72f1e32222b60c7,cyclonic_r.mat,Tiny.VA.1,208229597,36246
1327af2e69fef2a4,cold_r.mat,Tiny.V3.1,208437541,36230
dea9b4edf8bc062b,momentum_r.mat,Tiny.V3.1,208473771,36246
070a032782fcee8b,moon_r.mat,Tiny.V1.1,204610748,36230
5fe85a2d6b381823,rebirth_r.mat,Tiny.V2.1,210294249,36242
c7a2fea55ef43c03,rarelife_r.mat,Tiny.V1.1,204646978,37566
98468477e261911a,rareoath_r.mat,Tiny.V7.1,205451377,37566
d87b491f4c5854eb,raredeath_r.mat,Tiny.VB.1,206762449,37570
590c2fa8d68dafca,rareearth_r.mat,Tiny.V2.1,210219113,37570
8fcecbb4169c7df3,raretime_r.mat,Tiny.V9.1,208613054,37566
418bfd181445b09a,rareward_r.mat,Tiny.V1.1,204722114,37566
056f0670d34f9d79,rarebond_r.mat,Tiny.V2.1,210181547,37566
f9957c86a4702fc6,rarepower_r.mat,Tiny.V1.1,204684544,37570
0b397e67b4cf7cc0,raresoul_r.mat,Tiny.V2.1,210256683,37566
75f97ff7c9425897,raresky_r.mat,Tiny.V4.1,207271290,37562
