hash,file,bundle,offset,size
4721b25805d64fa3,lightning_bolt_u.mat,Tiny.V8.1,6614304,4464
f670576719b2012b,decal_scorch_r.mat,Tiny.V4.1,6230166,51472
c454f79f2ab18d3c,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
b688943c69dcee98,mud_ribbons_splash_r.mat,Tiny.VB.1,199881958,23558
8e3a6983809c647b,mud_ribbons_splash_u.mat,Tiny.V8.1,6618768,27930
d1403ad9f42c8783,impactaoeringshimmer_r.mat,Tiny.VE.1,198867781,21406
cf019cf1d8ebe1f9,impactaoering_r.mat,Tiny.VD.1,200340352,39646
618d2086590a1b9c,impactaoering_u.mat,Tiny.V7.1,7319288,5290
9a25ca9366f316dd,explode_flash_r.mat,Tiny.VC.1,204771747,13688
f8ddd4ab54c18d40,explode_embers_u.mat,Tiny.VF.1,197675005,20772
ad34a2e28e89cbf6,explode_afterglow_01_r.mat,Tiny.VD.1,6773500,31466
94df489c4ac48588,explode_decal_01_u.mat,Tiny.V0.1,153209008,812
a70d07058254beeb,explode_stunoomph_01_r.mat,Tiny.V9.1,7246365,35464
1b39ddd7bfa65263,explode_stunoomph_01_u.mat,Tiny.V3.1,25568067,2148
99e2727d539423bb,explode_blur_r.mat,Tiny.V9.1,7236467,9898
9857ff69b765fc72,explode_blur_u.mat,Tiny.VD.1,5322818,346
