hash,file,bundle,offset,size
aace376ca3b75889,wave01_8x8_dxt5.dds,Art/particles/lib/shockwave_2,0,2796364
d1cb2724b812678a,wave01_8x8_dxt5.dds.header,Tiny_7,23667361,1520
74d6037e8d46e7aa,wave01_8x8_dxt1.dds,Art/particles/lib/shockwave_2,0,2796364
b4a0ae750376da2d,wave01_8x8_dxt1.dds.header,Tiny_7,23667361,1520
cab75c1f9d04ed31,shock_normalaogloss_dxt5.dds,Art/particles/bloodspears,0,349700
b86de24a51b78a09,shock_normalaogloss_dxt5.dds.header,Tiny_6,44882935,1520
f17fbaf8a753dd05,shock_dxt1.dds,Art/particles/conduit_sigil/trigger,11084,174924
5c708d0534066906,shock_dxt1.dds.header,Tiny_7,53246857,1520
040ff914bd396958,shockwave_01_dxt1.dds,Folders/art/particles/lib/shockwave_1,699212,174924
f4c7ddd531bc934f,shockwave_01_dxt1.dds.header,Tiny_6,44884455,1520
1fe000c2f6cefccd,burnt_mark2_2x2_dxt1.dds,Folders/art/particles/lib/shockwave_1,0,699212
bae4ac922aa07819,burnt_mark2_2x2_dxt1.dds.header,Tiny_6,44881415,1520
415ebc6782342350,burnt_mark1_2x2_dxt5.dds,Art/particles/lib/shockwave,0,699212
9ece6ecb4b8930a1,burnt_mark1_2x2_dxt5.dds.header,Tiny_6,44879895,1520
f1752645e70dae6e,burnt_mark1_2x2_dxt1.dds,Art/particles/lib/shockwave,0,699212
e4af06f5e69b3151,burnt_mark1_2x2_dxt1.dds.header,Tiny_6,44879895,1520
98a5f907111a652f,blast_8x8_dxt1.dds,Folders/art/particles/lib/shockwave,0,699212
17801d778d26578a,blast_8x8_dxt1.dds.header,Tiny_7,15685377,1520
