hash,file,bundle,offset,size
7c89708ad1013a31,hit.pet,Tiny.V9.1,67796256,38212
c81ea81f93b118b8,mace1h_fx_01.pet,Tiny.VD.1,64104934,13226
7038d56032d9140b,mace1h_fx_02.pet,Tiny.V9.1,67834468,6464
e0e35b1d7c210518,mace1h_fx_03.pet,Tiny.V5.1,62769084,13590
641d0561401863b6,mace1h_fx_04.pet,Tiny.V9.1,67840932,6562
1864fda343d2da9e,mace2h_fx_01.pet,Tiny.V8.1,64916020,13210
116be0ec901945ef,mace2h_fx_02.pet,Tiny.V9.1,67847494,6460
45fb371a474b081d,mace2h_fx_03.pet,Tiny.V5.1,62769084,13590
a2dc272dbf17bec6,mace2h_fx_04.pet,Tiny.V9.1,67840932,6562
2a938d13e1667d06,crossbow_fx_01.pet,Tiny.V6.1,63762917,12970
5727a83afa5c5ad2,crossbow_fx_02.pet,Tiny.V0.1,63730380,6458
ebda81c6e68313e5,crossbow_fx_03.pet,Tiny.VB.1,63714337,13598
c95270ebbf3e5268,crossbow_fx_04.pet,Tiny.V4.1,63666310,6560
4e900dabff7d886e,axe2h_fx_01.pet,Tiny.VD.1,64091722,13212
b9196e677c710b7d,axe2h_fx_02.pet,Tiny.V9.1,67847494,6460
f1617be4c3974558,axe2h_fx_03.pet,Tiny.V5.1,62769084,13590
de2772c64c1d05fc,axe2h_fx_04.pet,Tiny.V9.1,67840932,6562
c49f42e591808bfd,axe1h_fx_01.pet,Tiny.V2.1,64742216,13220
c1abeb444165f0bd,axe1h_fx_02.pet,Tiny.V9.1,67834468,6464
2cb1aa9353d4fa6d,axe1h_fx_03.pet,Tiny.V5.1,62769084,13590
02e0e95b4e8580b1,axe1h_fx_04.pet,Tiny.V9.1,67840932,6562
d988f4f80f4458b0,blade_trail.trl,Tiny.V1.1,61562472,7474
f2725a0368628720,bow_fx_01.pet,Tiny.V3.1,63394265,6448
6ec0c002d1aea333,bow_fx_02.pet,Tiny.VB.1,63707689,6648
7a1a8733acafc02b,bow_fx_03.pet,Tiny.VF.1,61499976,13590
edcae3b7f0aad12b,bow_fx_04.pet,Tiny.V9.1,67840932,6562
5877edd8861a2912,wand_fx_01.pet,Tiny.V6.1,63783387,6654
04b71a9cf2841416,wand_fx_03.pet,Tiny.V5.1,62782674,13670
3d36f76d531528cc,wand_fx_04.pet,Tiny.V0.1,63743324,12948
9b60ef94e4fa21a2,talisman_fx_01.pet,Tiny.VC.1,65388079,6560
dcf3ef11ca3b7881,talisman_fx_02.pet,Tiny.V4.1,63672870,13644
bf4b8ebd39873a3b,spear_fx_01.pet,Tiny.VF.1,61513566,6658
584cd024411e79cf,spear_fx_02.pet,Tiny.V9.1,67847494,6460
22b37531a67d9ba8,spear_fx_03.pet,Tiny.VE.1,64708526,13522
5c601925262bdb3c,spear_fx_04.pet,Tiny.V4.1,63666310,6560
7fb5fe79b06396b3,sword2h_fx_01.pet,Tiny.V0.1,63736838,6486
fcb4aa5c7ca6d08b,sword2h_fx_03.pet,Tiny.VC.1,65361369,26710
c612d258892a50be,sword2h_fx_04.pet,Tiny.V2.1,64782238,6480
1d3b50afa26f80ca,sword1h_fx_01.pet,Tiny.VB.1,63727935,13236
667bd39ccbfb2b45,sword1h_fx_03.pet,Tiny.V5.1,62769084,13590
d5954ad07f5ae507,sword1h_fx_04.pet,Tiny.VC.1,65348421,12948
dc880dd47ae8b902,sceptre_fx_01.pet,Tiny.VE.1,64695300,13226
3fb19a0a17b0fe74,sceptre_fx_02.pet,Tiny.V9.1,67834468,6464
6adff9ddd8cdd7fb,sceptre_fx_03.pet,Tiny.V2.1,64755436,13590
0270cd349d9a76d5,sceptre_fx_04.pet,Tiny.V9.1,67840932,6562
a365958a4ec0c387,stave_fx_01.pet,Tiny.V2.1,64769026,13212
0d8b82e365f50526,stave_fx_02.pet,Tiny.V9.1,55478716,82
33391b9199c5a73c,stave_fx_03.pet,Tiny.VF.1,61499976,13590
dbfed3dde851949d,stave_fx_04.pet,Tiny.V9.1,67840932,6562
b40cecaacfaeaebf,shield_trail.trl,Tiny.V6.1,63775887,7500
b681db43c407d54e,shield_fx_01.pet,Tiny.V8.1,64929230,13222
e04a0df9da9e8cf1,shield_fx_03.pet,Tiny.V1.1,61569946,13590
