hash,file,bundle,offset,size
fe5f9f2f748bc8ed,rays.mat,Tiny_6,35315056,1576
44c473f1363ba7f1,rays.dds,Art/particles/IceSpear_02/pierce,5636,349692
ce8cf14a31fb84e9,rays.dds.header,Tiny_6,35314216,840
1a08d7c384d23202,ice_tile_normalglossspec_dxt5.dds,Art/particles/IceSpear_02/pierce,355328,5636
f8bdcabfd03d5765,ice_tile_normalglossspec_dxt5.dds.header,Tiny_6,35312696,1520
31d67d663fcca28b,ice_tile_colour_dxt5.dds,Art/particles/IceSpear_02/pierce,0,5636
8d08109fef894df4,ice_tile_colour_dxt5.dds.header,Tiny_6,35307572,1520
b0bcde1ca45fecf4,ice_tile_colour.mat,Tiny_6,35309092,3604
ae50da6b63952a44,ice_tile_colour.dds,Art/particles/IceSpear_02/pierce,0,5636
43b7809953096ac3,ice_tile_colour.dds.header,Tiny_6,35307572,1520
efe0c9992973cbb5,ice_streaks.mat,Tiny_6,35305814,1758
80dab904768c6704,ice_streaks.dds,Art/particles/IceSpear_02/pierce,360964,22020
cb267e95bf4b4f2c,ice_streaks.dds.header,Tiny_6,35304294,1520
2d7df3d3dea1537a,ice_impact.mat,Tiny_6,35303206,1088
b3a8e83905156f94,ice_impact.dds,Art/particles/elemental_hit_new/ice,164560,87556
5f2a59f01f724023,ice_impact.dds.header,Tiny_7,10524336,1520
81758e5b67cb22e6,flash.mat,Tiny_6,35301598,1608
1a65c326202b188c,flash.dds,Tiny_7,40091638,2892
422105dd5c2ddc99,flash.dds.header,Tiny_7,40094530,1520
77e09a3f30ab983d,burst.mat,Tiny_6,35299990,1608
74ce9c3b4dfa3f15,burst.dds,Art/particles/frost_bolt/surge,0,43852
863914e651c332c5,burst.dds.header,Tiny_7,33032216,1520
