hash,file,bundle,offset,size
aab14c939d3d928a,random_fill_tiles.gft,Tiny.VB.1,207717970,1228
eba4d0184a45cac4,generate.rs,Tiny.VE.1,206686781,5184
4f9a4d2210b4a12c,tiles.tst,Tiny.VA.1,208807718,32250
cbd5028e156c289e,doodads.ddt,Tiny.V8.1,208514861,58
fdad317c1f689edf,decals.dct,Tiny.V9.1,209820066,54
e795508c9562d191,combination.ecf,Tiny.V8.1,208509737,5124
a5f61b330ecf7d05,chests.cht,Tiny.VE.1,206686525,256
35792a9a8acba99e,critters.clt,Tiny.V2.1,211659434,50
a0301c64f8cb7c65,master.tsi,Tiny.VE.1,206691965,914
07487371f7af96cb,materials.mtd,Tiny.VC.1,211544000,3932
cc46a7b6e97d1695,material_overrides.tmo,Content/data/balance/worldareas/mapbackwash.vworld,756040,44446
