hash,file,bundle,offset,size
52210d273d469441,cc_01_c3r1.tgm,Tiny.V9,29088377,1327
505fab0921abd991,cc_01_c3r1.tgm.header,Tiny.VF,28884851,264
0b3031a1190a81ac,cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17586981,57705
8d32c5172e955a92,cc_01_c3r2.tgm.header,Tiny.VF,28882521,2330
82259bbe85187920,cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17644686,128515
8bbbb7e9e61e8f71,cc_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,782015,5010
b487027c89423201,cc_01_c2r1.tgm,Tiny.VE,28435907,953
2a138124ce9f9fd6,cc_01_c2r1.tgm.header,Tiny.VC,28838963,264
3a9f2cf8e77e3576,cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17489895,32471
52b7e6b7e1931abf,cc_01_c2r2.tgm.header,Tiny.V5,28198824,1410
df3fdd8e89c57abc,cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17522366,64615
51420c26702e83bb,cc_01_c2r3.tgm.header,Tiny.VA,28852611,2610
39136cd7be963456,cc_01_c1r1.tgm,Tiny.V9,29089704,1223
b876e5db618a9d72,cc_01_c1r1.tgm.header,Tiny.VC,28839757,264
b14a3a638654492a,cc_01_c1r2.tgm,Tiny.VC,28840021,1099
e1bed8b33450b33f,cc_01_c1r2.tgm.header,Tiny.V3,28341832,264
df51ac02fbe98f5d,cc_01_c1r3.tgm,Tiny.VB,28861490,1073
afe9022b223d3ce7,cc_01_c1r3.tgm.header,Tiny.VE,28436860,264
ba1ed24409ee2407,cv_01_c3r1.tgm,Tiny.V9,29088377,1327
e536d22bf449dd54,cv_01_c3r1.tgm.header,Tiny.VF,28884851,264
11e8ead9393c4e03,cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17954828,12077
267ba00e38965d5d,cv_01_c3r2.tgm.header,Tiny.V8,28643495,610
651c40a8e20222b6,cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17966905,21337
3f39a955fa7455f7,cv_01_c3r3.tgm.header,Tiny.VB,28860520,970
