hash,file,bundle,offset,size
1ceed1f6782a3c4b,yw_rune_ring_at.mat,Tiny_1,36876527,1190
8491435582dad8df,yw_rune_ring_at.dds,Folders/art/particles/monster_particles/ghost_pirates,940440,22020
24b82321e3b25b57,yw_rune_ring_at.dds.header,Tiny_6,105692124,1520
0ab578da201f8187,yellow_lightglow.mat,Tiny_1,36874615,1912
62a03610cf639603,yellow_lightglow.dds,Art/particles/Masters/Elreon_13,2982804,22020
048b7ab1cb5b6c8e,yellow_lightglow.dds.header,Tiny_6,39957462,1520
2a05253870f858a6,wispy_trail_fat.mat,Tiny_1,36873149,1466
5e673f0bc1cfc9d8,wispy_trail_fat.dds,Art/Microtransactions/spell/ancestral_warchief_3,1049100,43876
8b7b224e9326e1bb,wispy_trail_fat.dds.header,Tiny_6,99036162,840
3db6c22611c5ac9e,wispy_trail.mat,Tiny_1,36871199,1950
41a3fca1402cfd47,wispy_trail.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,743276,43876
1b2fa04687a58384,wispy_trail.dds.header,Tiny_1,36870359,840
45811b4698f16928,wispy_trail _sub.mat,Tiny_1,36868733,1626
6269d6c50a6a9231,wispy_trail _sub.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,699400,43876
16c1e49229445ac6,wispy_trail _sub.dds.header,Tiny_1,36867893,840
10f871a08e99c10b,wispy_blue.mat,Tiny_1,36866309,1584
25fc1aab99eb8ddb,wispy_blue.dds,Art/Microtransactions/spell/ancestral_warchief_2,360808,43876
3769b22da3e969f9,wispy_blue.dds.header,Tiny_1,36865469,840
97b913a1ae8f1578,vaal_slam_largecvaal_slam_large_nrmn.mat,Tiny_1,36859259,6210
e7e91b64858957e6,vaal_slam_large_nrm_masked.dds,Art/Microtransactions/spell/ancestral_warchief_4,0,349700
e3bfc4b5cc78d3fb,vaal_slam_large_nrm_masked.dds.header,Tiny_1,36856219,1520
eeba9407dfa3bd17,vaal_slam_large_nrm_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_3,0,349700
28fb67628c941eb6,vaal_slam_large_nrm_dxt5.dds.header,Tiny_1,36857739,1520
2e219f58abb4903a,vaal_slam_large_nrm.dds,Art/Microtransactions/spell/ancestral_warchief_4,0,349700
b16593008aa4affd,vaal_slam_large_nrm.dds.header,Tiny_1,36856219,1520
d675f546a08ccc67,vaal_slam_large_multc.mat,Tiny_1,36854435,1784
c5a2f77a768ec503,vaal_slam_large_mult.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,349700,349700
1b6b51d03a097738,vaal_slam_large_mult.dds.header,Tiny_1,36852915,1520
6d5c721a8de4fd82,vaal_slam_large_masked_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_1,1923088,349700
ff90dc0f95d07c65,vaal_slam_large_masked_dxt5.dds.header,Tiny_1,36851395,1520
910507b8dc01d28c,vaal_slam_large_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_3,349700,349700
a07c9280ad0a819b,vaal_slam_large_dxt5.dds.header,Tiny_1,36849875,1520
4d3a51fe69941cd0,vaal_slam_large.dds,Art/Microtransactions/spell/ancestral_warchief_3,349700,349700
dad6d1b87308040c,vaal_slam_large.dds.header,Tiny_1,36849875,1520
5c59e0a8bc9baea2,vaal_slam_atc.mat,Art/Microtransactions/spell/ancestral_warchief_3,1092976,4182
967f5d6e4884a0bb,vaal_slam_at.dds,Folders/art/microtransactions/spell/ancestral_warchief_3,0,349700
424ffeef447416f0,vaal_slam_at.dds.header,Tiny_1,36848355,1520
987dfcb51b52414d,vaal_mask.mat,Tiny_1,36847201,1154
f2976dfebeaef423,vaal_mask.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1814428,349700
20f3bfb907072122,vaal_mask.dds.header,Tiny_1,36845681,1520
99d1760cfbef71fd,vaal_marker.mat,Tiny_1,36844233,1448
e97502f4bdc56171,vaal_marker.dds,Art/Microtransactions/spell/ancestral_warchief_1,1835532,87556
86bbde89fac41c0c,vaal_marker.dds.header,Tiny_6,102861090,1520
a54c500cb54a4623,thin_lightning_ring.mat,Tiny_1,36842115,2118
d866c7ecaf10cd5b,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_incursion_3,1278190,22020
fa383e0731127237,thin_lightning_ring.dds.header,Tiny_6,127358447,1520
ff5f55f434769f25,swirl_ice.mat,Tiny_1,36839441,2674
9305db5b8a0a78b3,swirl_ice.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1792376,22052
beb44f3377b994b5,swirl_ice.dds.header,Tiny_7,28155835,504
06940db012e82e36,stygian_lookup.mat,Tiny_1,36838257,1184
3312af64468a17bb,stygian_lookup.dds,Tiny_1,36835765,2212
ee4ae64851e22ce8,stygian_lookup.dds.header,Tiny_1,36837977,280
d0aa7011fb3ce6f6,spark.mat,Tiny_1,36834235,1530
2ff55b76ce4e9f1f,spark.dds,Tiny_1,36832199,516
64d7cb6d3e8e64d8,spark.dds.header,Tiny_1,36832715,1520
b54ad28887764a68,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
e440cf6b605934a8,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
7afd8ab4cc3f13c9,smoke.mat,Tiny_1,36829449,2750
476213825039b4ac,smoke.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1748500,43876
2bc8e236de447e6d,smoke.dds.header,Tiny_1,36828609,840
69ebfe7793e730cd,slam_normal_masked.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1398800,349700
1e9ae52fa48e2141,slam_normal_masked.dds.header,Tiny_1,36827089,1520
0254b85dc0236407,slam_normal_dxt5.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1049100,349700
ddeb443a3f6e1a0c,slam_normal_dxt5.dds.header,Tiny_1,36825569,1520
2c346b1011f5638c,slam_normal.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,1049100,349700
974d5b382ca39e6f,slam_normal.dds.header,Tiny_1,36825569,1520
7b28f40f65c6f00d,slam_multic.mat,Tiny_1,36823845,1724
a5d978645ff37c79,slam_multi.dds,Folders/art/microtransactions/spell/ancestral_warchief_2,699400,349700
a0764cccd9705df4,slam_multi.dds.header,Tiny_1,36822325,1520
d101efed0531ac5d,slam_diffusecslamn.mat,Tiny_1,36816401,5924
9f4c6b0dd5c35750,slam_diffuse_dxt5.dds,Art/Microtransactions/spell/ancestral_warchief_2,0,349700
6e17c071dedb53b2,slam_diffuse_dxt5.dds.header,Tiny_1,36814881,1520
66c982783042fd04,slam_diffuse.dds,Art/Microtransactions/spell/ancestral_warchief_2,0,349700
