hash,file,bundle,offset,size
3ca5518ccb3050af,male1.ao,Tiny.V4.1,9818724,7216
0bf94bce0c8824d1,male1.aoc,Tiny.V6.1,6038078,31750
4ba05b21e704c6ce,charge_end.ao,Tiny.V9.1,13910970,362
ec23db2e97080571,charge_end.aoc,Tiny.VC.1,8839166,1520
b135de4a07ffb440,light_orange.ao,Tiny.VD.1,4567388,398
14e1f40dcce81e17,light_orange.aoc,Tiny.V3.1,6323796,2252
1d9bac5802c0a95a,albino.ao,Tiny.V4.1,9818724,7216
62e21d3437e8cad0,albino.aoc,Tiny.VA.1,6154184,31936
aa289b7f59ee8f93,footstep.ao,Tiny.V9.1,13910970,362
72bfcd50a09b4b83,footstep.aoc,Tiny.V9.1,5795434,1520
93693bb60b0d8c37,footstep_charge.ao,Tiny.V9.1,13910970,362
68cd24677834213d,footstep_charge.aoc,Tiny.VD.1,4565854,1534
