hash,file,bundle,offset,size
6447b010e3ed8150,trail_point.pet,Tiny_9,326817180,9314
1e4966edf079e122,shoot_point.pet,Tiny_9,326743362,6834
d867e7a814fb9c29,spawn_midline.pet,Tiny_9,326761712,29372
ec7d8c00593ce322,spawnlarge_ground.pet,Tiny_9,326791084,10926
6e2505666829b06c,spawnlarge_mid.pet,Tiny_9,326802010,8974
53cdf0fb2fa89c7c,spawnlarge_point.pet,Tiny_9,326810984,6196
933e6b6caafdd940,sparksbase.pet,Tiny_9,326750196,11516
e74ae9c4d826e6d9,sparkshead.pet,Tiny_9,326992272,6332
896b7a09bf4810c3,head.pet,Tiny_9,326711806,19568
2147e5dfb93aa9d3,headbase.pet,Tiny_9,326731374,11988
05bf1eef9ccb377c,death_cyldown.pet,Tiny_9,326682404,3106
784aacc5bc85c690,death_midline.pet,Tiny_9,326685510,26296
d8a8ba09ac56e1a5,caster_boss_handfx.pet,Tiny_9,326655754,18098
d102f3adcafe289f,caster_handfx.pet,Tiny_9,326673852,8552
