hash,file,bundle,offset,size
4b224e9e4c5fb0ac,bluroomph_r.mat,Tiny.VD.1,88460058,8234
48d0aaa5fc178f7f,bluroomph_u.mat,Tiny.VE.1,12563624,310
1793461a64d934eb,flash_u.mat,Tiny.V3.1,90415755,2112
1cb1bad9577b7ad6,flash_cyl_u.mat,Tiny.VA.1,88888415,3710
c9a9df7fa328fd8e,flash_01_r.mat,Tiny.VB.1,88598545,38476
d59fd7a891a14744,flash_02_r.mat,Tiny.V6.1,89115285,30006
d9edac7cb0db9c86,flash_02_cyl_r.mat,Tiny.VC.1,90992755,41570
26f7241ead183863,smoke_ring_01_r.mat,Tiny.V5.1,89674996,27030
2f47d1835aff3f44,smoke_ring_01_u.mat,Tiny.VA.1,88892125,15108
bfb4867b091a1e9c,sphere_distort_r.mat,Tiny.V2.1,86312878,9692
143d9aa1e16c3783,sphere_distort_u.mat,Tiny.VE.1,12563624,310
50c4508949827374,debris_large_r.mat,Tiny.V9.1,93149641,9272
5af68355a2c6e2d8,debris_large_u.mat,Tiny.V6.1,89088923,16646
16bf6e40b5f4667a,dirt_bits_r.mat,Tiny.VF.1,86292582,25422
d44f5913f3cfa8cb,dirt_bits_u.mat,Tiny.V6.1,89105569,9716
ec17440f97de85d4,dirt_up_r.mat,Tiny.VC.1,86770113,35366
69d42bbe29f914b3,dirt_up_u.mat,Tiny.VA.1,88875207,13208
0ffc183d18429d01,impactsmokewave_render.mat,Tiny.V1.1,88300966,26014
7b18dc45119f05ed,impactsmokewave_update.mat,Tiny.VE.1,12563624,310
335e39ae927a9c70,impactaoeringshimmer_r.mat,Tiny.V1.1,88275290,25676
76329d69fa5a78d2,impactaoering_r.mat,Tiny.V1.1,88241822,33468
bb47f9a5e4ed25cb,impactaoering_u.mat,Tiny.V9.1,95027631,2172
626822685b49a9a9,landing_dust_up_r.mat,Tiny.VE.1,81454594,40796
a1cde80fa30edb53,landing_dust_up_u.mat,Tiny.V8.1,92113600,10026
a1bbdc8f8ea5432c,landing_debris_r.mat,Tiny.VD.1,88468292,10944
2f5e1e24b593014b,landing_debris_u.mat,Tiny.V8.1,86466246,23954
aebed7035801f2a2,grd_crack_r.mat,Tiny.V1.1,88219996,21826
47588bff7316728d,grd_crack_u.mat,Tiny.VE.1,12563624,310
