hash,file,bundle,offset,size
1140bbe6fbc46730,abyss_trailingembers_01_r.mat,Tiny.V2.1,137215278,42074
ad5c95d084b7a7f7,abyss_trail_01_r.mat,Tiny.VA.1,134856566,33728
2f6fffa606fe7d6d,fireball_blurtrail_01_r.mat,Tiny.V6.1,153003327,23134
26c05ec1a688c3fa,fireball_smoketrail_01_r.mat,Tiny.V8.1,135362784,56020
8c827a3e1844866b,fireball_trail_01_r.mat,Tiny.VD.1,154262906,33724
51ffb9e5dcbd07ec,fireball_trail_03_r.mat,Tiny.VF.1,132489904,48190
d40f9157e06c9488,fireball_trailingash_01_r.mat,Tiny.VB.1,67835731,40912
615a5a28f26c7e2f,fireball_trailingshimmer_01_r.mat,Tiny.V3.1,155758111,13736
142e3247b5b23829,fireball_trailingshimmer_01_u.mat,Tiny.V7.1,83490510,15858
d5221692840fc594,fireball_trailingembers_01_r.mat,Tiny.V0.1,153265220,42076
47daa8c1c4dcaaa7,fireball_trailingembers_01_u.mat,Tiny.V4.1,67694740,20316
