hash,file,bundle,offset,size
43b557870221cb9f,wind_flowc.mat,Tiny_6,80727233,3314
ef5353782b63a49d,wind_flow.dds,Art/particles/wind_whip_cast,87556,349700
50af4c77991258f6,wind_flow.dds.header,Tiny_7,59866035,1520
ea1f1bd1a6facf46,spacec.mat,Tiny_6,78033998,3124
1a700dd02f4e176a,space.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,568500,174924
1bcfcea3006cc472,space.dds.header,Tiny_8,47063956,1520
b26168fa80e9be11,scrolly_lightningc.mat,Tiny_6,78030912,3086
239c4467db0cedb3,scrolly_lightning.dds,Art/particles/monster_particles/AtlasofWorlds,0,22020
87265959e1128131,scrolly_lightning.dds.header,Tiny_6,78029392,1520
e595aeb3c8e0687c,overlayc.mat,Tiny_6,77998494,1562
daa85f4457dc9998,overlay.dds,Tiny_8,42608574,516
fed7f3702e077cc2,overlay.dds.header,Tiny_8,42609090,1520
10dff80473a72792,light_gradient_blackc.mat,Tiny_6,74662932,1636
89864eadc1cc8cbe,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
74017b641c723c1a,light_gradient_black.dds.header,Tiny_8,4298058,1520
c10c5a61c750ae25,leaves_flowc.mat,Tiny_6,74661030,1902
1fdaf21b460b3cfd,leaves_flow.dds,Art/particles/monster_particles/AtlasofWorlds,371720,349700
34b4d0a2cfff4397,leaves_flow.dds.header,Tiny_6,74659510,1520
60e02e325dbbcca5,gold_tarcns.mat,Tiny_6,74125667,3794
6915fc4c18a85f6e,gold_tarns.dds,Art/particles/monster_particles/AtlasofWorlds,22020,349700
7a0f860b9536d51f,gold_tarns.dds.header,Tiny_6,74129461,1520
0caef8aaef06d825,gold_tar.dds,Art/particles/monster_particles/AtlasofWorlds,721420,349700
f74689b6006686e3,gold_tar.dds.header,Tiny_6,74124147,1520
