hash,file,bundle,offset,size
6fcacb7a44c6b6b2,wisp_smoke_base.mat,Tiny_6,40891276,2194
e749da8f0d3bf6e9,wisp_smoke_base.dds,Art/particles/EnduranceSlam_2,0,43876
175f94c06fab697b,wisp_smoke_base.dds.header,Tiny_6,103734416,840
fb67908a52c8986f,tile_cloud3_colour.mat,Tiny_6,40890272,1004
80ce1c9c83f4c176,tile_cloud3_colour.dds,Art/particles/ground_slam_new/vaal_2,43876,87556
342aeeaacfbae74b,tile_cloud3_colour.dds.header,Tiny_6,40888752,1520
8b6b2a6c9d7a4cb6,smoke_mask.mat,Tiny_6,40884882,3870
4832569ee1628d34,smoke_mask.dds,Art/particles/ground_slam_new/vaal_2,0,43876
ea7f29086f319375,smoke_mask.dds.header,Tiny_6,40884042,840
3db1f94834d67267,sml_groundcn.mat,Tiny_6,40881062,2980
a3f851617d3f73fe,sml_ground_normal_masked.dds,Folders/art/particles/ground_slam_new_1,350224,1398276
db74998d382108a4,sml_ground_normal_masked.dds.header,Tiny_6,40822030,1520
dd9726ee901a8631,sml_ground_normal.dds,Folders/art/particles/ground_slam_new/vaal,0,1398276
56382494b74c6653,sml_ground_normal.dds.header,Tiny_6,40820510,1520
c79f6a7de020a826,sml_ground_colour.dds,Art/particles/ground_slam_new/vaal_1,0,1398276
c90721606391a52f,sml_ground_colour.dds.header,Tiny_6,40873240,1520
0779cd85d574c198,phy_solidc.mat,Tiny_6,40878994,2068
9700ac96781feec7,phy_solid.dds,Tiny_7,43422282,332
6d8d1dac35097638,phy_solid.dds.header,Tiny_7,43422614,1520
c4386d5ec28b1093,maxres.mat,Tiny_6,40877638,1356
4245c1d4b05328df,maxres.dds,Art/Microtransactions/spell/bladeflurry_demonic,398020,87588
4b327a8c69785666,maxres.dds.header,Tiny_7,57376909,504
276803d7a64c65dc,groundcn.mat,Tiny_6,40874760,2878
2acdd1f1bd165e17,ground_normal_masked.dds,Folders/art/particles/ground_slam_new_1,350224,1398276
277890f752262d29,ground_normal_masked.dds.header,Tiny_6,40822030,1520
99d5c42b71943e3c,ground_normal.dds,Folders/art/particles/ground_slam_new/vaal,0,1398276
53648f5c5ab6fa42,ground_normal.dds.header,Tiny_6,40820510,1520
596820b4bdb69e86,ground_colour.dds,Art/particles/ground_slam_new/vaal_1,0,1398276
f1094af8360a7cb8,ground_colour.dds.header,Tiny_6,40873240,1520
5c4980a4a8a1e90d,deep_wisp.mat,Tiny_6,40865770,2362
c7c152f349d9cbe9,deep_wisp.dds,Art/particles/monster_particles/prophecy_league,2172374,43876
decdf210d02d8214,deep_wisp.dds.header,Tiny_7,39360844,840
220babbf7eeeecd7,clawhandcn.mat,Tiny_6,40862828,2942
7d0b217175684367,clawhand_normal_masked.dds,Folders/art/particles/ground_slam_new,699400,349700
a667989171564bb2,clawhand_normal_masked.dds.header,Tiny_6,40793444,1520
4c4bc1820b898442,clawhand_normal.dds,Folders/art/particles/ground_slam_new,349700,349700
c6650b56dfe05035,clawhand_normal.dds.header,Tiny_6,40791924,1520
3e222c9101c70c87,clawhand_colour.dds,Art/particles/ground_slam_new/vaal_3,0,349700
cdbf6d0f3a00f493,clawhand_colour.dds.header,Tiny_6,40861308,1520
