hash,file,bundle,offset,size
b0c4724eb485c03e,aoe_ring.mat,Tiny_7,53858295,2474
a84f6ddc1d538690,shockwave.mat,Tiny_7,53956471,2958
e659e2da46220a51,sparkling.mat,Tiny_7,53959429,1524
fea00975b471ae72,surge_exemple_texturec.mat,Tiny_7,53960953,1122
d727cb5199edb36a,gradiant_dxt3.dds,Art/particles/surge_v02,174924,349700
deb371f154d1b5af,gradiant_dxt3.dds.header,Tiny_7,53923781,1520
5f8c7a12275452df,glow_gradiant.mat,Tiny_7,53920083,2178
d4c6aa6310164841,glow_gradiant_dxt5.dds,Folders/art/particles/circle_of_power_2,1485832,22020
cf0c15cf40902333,glow_gradiant_dxt5.dds.header,Tiny_7,53922261,1520
c2e26a5c676ae7bc,frenzytrail_red.mat,Tiny_7,53875349,2496
657215a2e8569da7,fire_ring.mat,Tiny_7,53872017,896
e90f21227fb7eb8d,fire_ringc.mat,Tiny_7,53872913,2436
400b1f3952243965,fire_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,48961,349700
75049707428699b2,fire_ring_dxt5.dds.header,Tiny_7,53994401,1520
febd70232e50d42f,fire_noisec.mat,Tiny_7,53871049,968
86f9b4c0a1f88236,fire_noise_texture.mat,Tiny_7,53862289,834
058c0f2eb1f120d1,fire_noise_texturec.mat,Tiny_7,53867683,3366
ac8135f8d84c780b,fire_noise_texture_dxt5.dds,Art/particles/surge_v02_1,0,349700
fa631de8a5eb7e7d,fire_noise_texture_dxt5.dds.header,Tiny_7,53866163,1520
abd68bbd87e6602a,fire_noise_texture_dxt3.dds,Art/particles/surge_v02,874324,349700
e42cd4b2e34d0103,fire_noise_texture_dxt3.dds.header,Tiny_7,53864643,1520
c7332ddfdb0d1b59,fire_noise_texture_dxt1.dds,Art/particles/surge_v02,0,174924
3e6b6935fd654aa8,fire_noise_texture_dxt1.dds.header,Tiny_7,53863123,1520
2135d0c5b94b13a7,fire_noise_texture_bc1.dds,Art/particles/surge_v02,0,174924
e0e4b67ff1bf8e63,fire_noise_texture_bc1.dds.header,Tiny_7,53863123,1520
306d91fd4976d1f4,fire_noise_dxt5.dds,Art/particles/surge_v02,524624,349700
c31ec4b7894793e3,fire_noise_dxt5.dds.header,Tiny_7,53860769,1520
