hash,file,bundle,offset,size
1e54d8b07d060908,blink_spiral.mat,Tiny.VD,37108671,2324
b5ad0a7b002696a1,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.71146E083AECE8B2.mid.pet,0,22020
fafd92ddd2649f2d,blink_spiral.dds.header,Tiny.V8,36498859,1520
a0c85db5457c00ce,impact_swirl.mat,Tiny.V0,37104431,2768
42f0176df1fe5ff6,impact_swirl.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.71146E083AECE8B2.mid.pet,27656,22020
64f83786f1b681e6,impact_swirl.dds.header,Tiny.VD,37110995,1520
fc75c7862780c291,flash.mat,Tiny.VF,36949359,1810
fbbc93e8ee646e14,flash.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.71146E083AECE8B2.mid.pet,22020,5636
0a0b0501f2764f29,flash.dds.header,Tiny.V9,37350522,1520
f87be7eafcb4fb6e,middle_detail.mat,Tiny.V6,36830099,1862
6b19f22cc319d3ea,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,531700,22020
7cdbee16c9d49d07,middle_detail.dds.header,Tiny.V5,36533441,1520
44d81f946e5fb786,runes.mat,Tiny.V6,36831961,1516
374ca00241386f6e,runes.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.71146E083AECE8B2.mid.pet,49676,87556
b3985a8c76263089,runes.dds.header,Tiny.V5,36534961,1520
56089d8c410d7765,light_immortal_callc.mat,Tiny.V0,37107199,3632
5597764fe7dc728c,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0D4FB0A78833E49F.corpselight.ao,9690,87556
8809e1e89342cbd8,light_immortal_call.dds.header,Tiny.VE,36457000,1520
