hash,file,bundle,offset,size
a5954fa363816b8b,8open_st_01.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1001113,8430
743ed73a250736c2,6open_st_01.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,979391,7144
7d5ebae49f1649a4,6open_st_02.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,986535,7434
828607cb5acc7242,6open_st_03.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,993969,7144
2fd67e7bcea291be,4open_st_10.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,956673,7434
82c133e718857b17,4open_st_11.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,964107,7532
1573fa6a9c16389c,4open_st_12.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,971639,7752
f544729b18eb50f2,4open_st_01.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,887895,7222
e9babca4b6362822,4open_st_02.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,895117,7492
eae4edde81e250a8,4open_st_03.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,902609,7952
092550d08170bf21,4open_st_04.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,910561,7276
3364efc4adc8ba28,4open_st_05.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,917837,8582
54765d20acdcbff4,4open_st_06.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,926419,7404
857b98c7ab956e13,4open_st_07.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,933823,7556
4607e882f6b7780f,4open_st_08.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,941379,7492
b69027ac9713e483,4open_st_09.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,948871,7802
