hash,file,bundle,offset,size
ad0922b53f0a284d,cc_01_c3r1.tgm,Tiny.V5,20363563,1561
f0e72849f3f8032c,cc_01_c3r1.tgm.header,Tiny.V7,20564455,264
a6516b13568bd29f,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/1F/expeditionsubarea_siren.vworld,0,119317
ccfe78a30b31bd43,cc_01_c3r2.tgm.header,Tiny.VF,20823521,743
44298c5f86e13663,cc_01_c3r3.tgm,Tiny.V4,21007511,1739
fe00c68a6b934130,cc_01_c3r3.tgm.header,Tiny.V8,20760120,264
96c13558fb64a91f,cc_01_c2r1.tgm,Tiny.V2,20922979,1583
5a3e2adcc6a480f4,cc_01_c2r1.tgm.header,Tiny.VC,20692419,264
5e57419df445da48,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/F6/expeditionlogbook_reef.vworld,628931,64247
b19bedd01f910fe7,cc_01_c2r2.tgm.header,Tiny.V6,20733672,303
660a3e877835b5e0,cc_01_c2r3.tgm,Tiny.V1,20595687,763
b210f596d3f1ff58,cc_01_c2r3.tgm.header,Tiny.V0,20892542,264
9b12adea20080706,cc_01_c1r1.tgm,Tiny.V9,21002212,2173
3a626d1c5d005bd8,cc_01_c1r1.tgm.header,Tiny.V8,20759856,264
fcb5e277329169cd,cc_01_c1r2.tgm,Tiny.V6,20730720,1617
1fcd4e04edf7db9c,cc_01_c1r2.tgm.header,Tiny.V9,21004385,264
3a22225f9793f619,cc_01_c1r3.tgm,Tiny.V6,20732337,1335
93c5704bf92cd352,cc_01_c1r3.tgm.header,Tiny.VA,20724746,264
75c9b6614c7ffa09,cc_02_c3r1.tgm,Tiny.V1,20597017,2025
cb9276c8530ab520,cc_02_c3r1.tgm.header,Tiny.V9,21007505,264
1e0e2eb1be575ca4,cc_02_c3r2.tgm,Streaming/Content/data/worldareas/9E/expeditionlogbook_reef.vworld,5592580,186543
ec9f89e6386b8d4f,cc_02_c3r2.tgm.header,Tiny.V5,20367381,1054
1893fc13298ac04c,cc_02_c3r3.tgm,Tiny.VF,20824528,1819
3924a828da6acadf,cc_02_c3r3.tgm.header,Tiny.VB,20608439,264
6c93799971ab8640,cc_02_c2r1.tgm,Tiny.V3,20500127,2543
ed1b5e43ff6db830,cc_02_c2r1.tgm.header,Tiny.VE,20454863,264
5977f4f128e92f6c,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/A9/expeditionlogbook_reef.vworld,5592580,69137
0af9a1dd22a21719,cc_02_c2r2.tgm.header,Tiny.V1,20596714,303
e30fb2845bfb2f7e,cc_02_c2r3.tgm,Tiny.V9,21006578,927
9a8048388995424d,cc_02_c2r3.tgm.header,Tiny.VE,20455127,264
5284cd8a805c232f,cc_02_c1r1.tgm,Tiny.V5,20365124,2257
43c65ea8d0bc8d5f,cc_02_c1r1.tgm.header,Tiny.V1,20596450,264
