hash,file,bundle,offset,size
82c19969a1d75b82,bigmaul_weapon_override_01_r.mat,Tiny.VD.1,101933274,44284
0bd6bccf42d221ee,bigmaul_spikedecal_01_r1.mat,Tiny.VE.1,103814526,48786
a27535d2ddcd652a,bigmaul_spikeblur_01_r2.mat,Tiny.V0.1,82996908,37518
31326e402af98f7d,bigmaul_spike_01_r.mat,Tiny.VC.1,107812344,51952
e6d7fd54060dfb79,bigmaul_spike_01_u.mat,Tiny.V0.1,107923940,13184
c092f812109c3450,bigmaul_ringdistort_01_r.mat,Tiny.V5.1,104204214,27354
5563009f3f186e61,bigmaul_ringdistort_01_u.mat,Tiny.VD,50518121,346
1286e63cbfcf28bc,bigmaul_ringglow_01_r1.mat,Tiny.V0.1,107872696,51244
9c4c5881dc7216a3,bigmaul_ringglow_01_u.mat,Tiny.VC.1,82287502,2172
d7fc2d4e3f98dbeb,bigmaul_bloodsplash_01_r.mat,Tiny.V2.1,107030986,50338
46403b6c98773fb9,bigmaul_bloodsplash_01_u.mat,Tiny.VB.1,104815750,31174
349810ae4d436a11,bigmaul_bluroomph_01_r.mat,Tiny.V3,51558065,11984
45f383b793fd83ae,bigmaul_bluroomph_01_u.mat,Tiny.V0.1,78285118,2172
0277c1c7d3088d48,bigmaul_dust_01_r.mat,Tiny.VB.1,104878102,18992
bf6a99c3fe4bd4d7,bigmaul_dust_01_u.mat,Tiny.VA.1,105367594,17820
c1d07788365606e7,bigmaul_debris_02_r.mat,Tiny.V3.1,9788916,30194
a68f36c9266395b6,bigmaul_debris_02_u.mat,Tiny.VB.1,104846924,31178
996194a961bf8b6e,bigmaul_debris_01_r.mat,Tiny.V1.1,104415876,34430
68ec25fd94a4784c,bigmaul_debris_01_u.mat,Tiny.VD.1,101903988,29286
