hash,file,bundle,offset,size
33cb1e0f8d3c57e4,watcher_ringrune.mat,Tiny_6,109901422,1238
f970ec9d4785f42a,watcher_ringrune.dds,Art/particles/monster_particles/League_Betrayal_34,1458966,1398276
c213d0bc2914838b,watcher_ringrune.dds.header,Tiny_6,109899902,1520
2100c8ff401cc967,trail_adda.mat,Tiny_6,109897384,2518
4cbb6178f133f072,trail_adda.dds,Art/particles/monster_particles/League_Betrayal_34,2901282,22012
ebe13c2b15932399,trail_adda.dds.header,Tiny_6,109896544,840
71660026f5341b95,thin_lightning_ring.mat,Tiny_6,109895288,1256
4ae7278ee7751003,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_34,2857242,22020
aa80ce56176fd7fc,thin_lightning_ring.dds.header,Tiny_7,14443557,1520
8505251d37291553,thin_lightning.mat,Tiny_6,109892506,2782
ccb610a7e2d625ad,thin_lightning.dds,Art/particles/monster_particles/League_Betrayal_34,2923294,174948
99999947277bf293,thin_lightning.dds.header,Tiny_6,109891666,840
fcf09dea2f792557,spark.mat,Tiny_6,109889002,2664
ef78202ed94eecaf,spark.dds,Tiny_7,17228513,516
a1cf460b7a9d2ba6,spark.dds.header,Tiny_7,17229029,1520
56724b37e6a38ef9,ring_shine_at.mat,Tiny_6,109887782,1220
1689e2d3b71a0eb2,ring_shine_at.dds,Art/particles/monster_particles/League_Betrayal_34,2879262,22020
dd0ec4dc9a9c4a95,ring_shine_at.dds.header,Tiny_6,109886262,1520
72f1df6c9c647236,ground_bits.mat,Tiny_6,109882492,3770
35efb420a7fcc1d4,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
050dcfdc52d97e36,ground_bits.dds.header,Tiny_7,57992328,840
937ac1b5a0c1f55c,fire_lookup.mat,Tiny_6,109881284,1208
cb757469cd6a0299,fire_lookup.dds,Tiny_6,109878792,2212
ff6e7a49d03c54c0,fire_lookup.dds.header,Tiny_6,109881004,280
