hash,file,bundle,offset,size
1619d772444dd7b3,magclamp_light_r.mat,Tiny.VB.1,38044949,13186
bf512aeb612a742b,magclamp_r.mat,Tiny.V8.1,39918720,11128
f54a6d592b00eb75,magclamp_fire_r.mat,Tiny.VD.1,38476216,41232
7cc40124e0fc9ea6,magclamp_cold_r1.mat,Tiny.V8.1,39918720,11128
7d66ae0cb7ca80a9,magclamp_cold_r2.mat,Tiny.V3.1,37744247,26516
bdca3712299dbac5,ammoclamp_r.mat,Tiny.V0.1,37560772,19342
8ed436bec9bb9b67,ammoclamp_fire_r.mat,Tiny.V9.1,41164882,40712
d8212d7b4ec569a7,ammoclamp_light_r.mat,Tiny.V4.1,37692736,26836
8cbfe021913838f4,ammoclamp_cold_r1.mat,Tiny.V0.1,37560772,19342
43ce519b75245bd9,ammoclamp_cold_r2.mat,Tiny.VD.1,38452988,23228
6dae7c4844093f10,ammoclamp_u.mat,Tiny.VC.1,39410047,19328
0e2d5e9511c8f41c,ammoclamp_u2.mat,Tiny.V4.1,37719572,16824
