hash,file,bundle,offset,size
f182de062e7eb583,bloom_glow.mat,Tiny_6,91084979,2110
0d028890d96bed98,core_shards.mat,Tiny_6,63445780,4078
ff2030bbd8fda22a,icesmoke.mat,Tiny_6,91276853,2672
a0b65a9ec066acc8,spark1.mat,Tiny_6,63487430,2256
cc6f4ac4f0326fd5,snow_prtcls_2x2.mat,Tiny_6,63608100,1604
b69783395ed011c1,snow_prtcls_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,0,87556
e963667611accdba,snow_prtcls_2x2_dxt5.dds.header,Tiny_6,63935430,1520
0289249a3d3deb12,shockwave.mat,Tiny_6,63481188,2894
7d91cc1773439c25,shockwave_default.mat,Tiny_6,63484082,3348
51b9cdb4fa0fe0a5,groundice4_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_B,3670688,699212
033cd9379dfd7417,groundice4_thickness_dxt1.dds.header,Tiny_6,63718872,1520
2479bf2c09924d8b,groundice4_normalaogloss_dxt5.dds,Art/particles/monster_particles/AtlasExiles_51,0,1398276
54d697d1ce7c06b6,groundice4_normalaogloss_dxt5.dds.header,Tiny_6,63715832,1520
5cb9b505b2dad84a,groundice4_colour_dxt5.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
ac859e216898480d,groundice4_colour_dxt5.dds.header,Tiny_6,124759268,1520
358a40945f3d286e,grd_icec.mat,Tiny_6,63462158,8202
9e13bf425a49ecf9,grd_smash.mat,Tiny_6,63470360,10828
8aacd97cc8efb5fe,decalc.mat,Tiny_6,63454418,7740
0b428aeb1097fb72,decal_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_B,2971476,699212
db186641944c255a,decal_thickness_dxt1.dds.header,Tiny_6,63452898,1520
f61eae1f9fe12a9c,decal_normalaogloss_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_30,0,22369768
03f283af995631fa,decal_normalaogloss_uncompressed.dds.header,Tiny_6,63451378,1520
2b2902867f079000,decal_colour_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_B,175112,2796364
4962200ef3cbbca3,decal_colour_dxt1.dds.header,Tiny_6,63449858,1520
