hash,file,bundle,offset,size
b3bf640f5eb4fa72,yellowritualframe3x2.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.2,24772,49860
636f130467527943,yellowritualframe3x2.dds.header,Tiny.V5,43060222,3004
26a3060b3cfda915,yellowritualframe2x4.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.2,205360,65636
7b6110af7f56d434,yellowritualframe2x4.dds.header,Tiny.VA,43580684,1028
1884bc5751a25a1c,yellowritualframe2x3.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,1963112,49860
2b30c973ac2f4d24,yellowritualframe2x3.dds.header,Tiny.VF,43587256,3004
18eefe42ee79c4c5,yellowritualframe2x2.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.2,303516,33076
7c2fd86a1381e56e,yellowritualframe2x2.dds.header,Tiny.V7,43448987,2008
5060f0f20749956e,yellowritualframe2x1.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages.1,4340952,17012
e23ff920e44558cd,yellowritualframe2x1.dds.header,Tiny.V3,42887504,1140
bccd15f40dc93ec6,yellowritualframe1x4.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.2,869148,33684
7be76d3f8ee2f2ae,yellowritualframe1x4.dds.header,Tiny.V1,43358399,636
666d54b8375d2a90,yellowritualframe1x3.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,2607144,25604
df55a80d0a714461,yellowritualframe1x3.dds.header,Tiny.V6,43412402,1668
fc474ef0e745b5f9,yellowritualframe1x2.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,2120872,17012
ae4ec0dcaf321dcf,yellowritualframe1x2.dds.header,Tiny.V8,43057346,1140
2b4a46d767525c04,yellowritualframe1x1.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,3112828,8788
413ee59249735a37,yellowritualframe1x1.dds.header,Tiny.VA,43578408,2276
