hash,file,bundle,offset,size
2e670e74e54e2aa0,blast_impact.pet,Tiny_E,260981478,12832
be55529f9dd1925a,core.trl,Tiny_E,260994310,3302
b5b326208806ec96,impact_circle.pet,Tiny_E,261019272,2846
dcb1590d6af755d1,trail_spin.trl,Tiny_E,261066714,1454
bebe080a1fdce303,walk_trail.trl,Tiny_E,261068168,1582
701ca4bd61ea4267,walk_trail_sulphite.trl,Tiny_E,261069750,1586
20ac7cb8f9bba9fa,sulphite_core.trl,Tiny_E,261056656,3318
d7b9cac49e7b7012,sulphite_dust_walk.pet,Tiny_E,261059974,2526
4b0c76c2feca55d6,sulphite_sphere.pet,Tiny_E,261062500,2564
3f77af42a0f9f77d,sulphite_spin.trl,Tiny_E,261065064,1650
9f8260705787d6ab,sphere_emerge_sulphite.pet,Tiny_E,261048694,7962
0f1b09050efa8097,spellcast_buildup.pet,Tiny_E,261032872,7910
f7d55dcefd2af427,spellcast_buildup_sulphite.pet,Tiny_E,261040782,7912
dcb96611080985b3,shards_sphere.pet,Tiny_E,261022118,2784
2e507cf8fc7196b5,shards_sphere_emerge.pet,Tiny_E,261024902,7970
cbf4f951b8c7516d,flash_death.pet,Tiny_E,260997612,10826
176121a04aa88a7a,flash_death_sulphite.pet,Tiny_E,261008438,10834
3cf06fa31cff7bf8,azurite_bursts.trl,Tiny_E,260964720,3078
3d788e2bbe8ed98e,azurite_dust_walk.pet,Tiny_E,260967798,2524
