hash,file,bundle,offset,size
6705a05a4c030d66,outfitbodyb_strdex_mc.mat,Tiny.V7,6971948,1600
4cfae009a9432545,outfitbodyb_strdex_m_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.71,2796364,5592580
06d765814278720c,outfitbodyb_strdex_m_normal_dxt5.dds.header,Tiny.V6,7024731,1520
287b23998f91b47a,outfitbodyb_strdex_m_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.71,0,2796364
100c6896ac026675,outfitbodyb_strdex_m_metal_dxt1.dds.header,Tiny.VA,7096606,1520
d689c3942937ffe5,outfitbodyb_strdex_m_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.61,0,2796364
220d3d8a32e2c474,outfitbodyb_strdex_m_colour_dxt1.dds.header,Tiny.V7,6970428,1520
90351884f4789643,outfitbootsb_strdex_mc.mat,Tiny.V6,7026251,1434
1ebbab1273b66c47,outfitbootsb_strdex_m_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.91,0,5592580
bf1c4c986644d6a3,outfitbootsb_strdex_m_normal_dxt5.dds.header,Tiny.V2,7237986,1520
4ce6a7829f8e640e,outfitbootsb_strdex_m_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.81,0,2796364
785e4ef6d2648f73,outfitbootsb_strdex_m_colour_dxt1.dds.header,Tiny.V9,7265897,1520
e14b8674c7571e58,outfitpantsb_strdex_mc.mat,Tiny.V6,7027685,1606
7152458cca5d8f87,outfitpantsb_strdex_m_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B1,2796364,5592580
aea207057fc2cb10,outfitpantsb_strdex_m_normal_dxt5.dds.header,Tiny.VE,7012086,1520
90377e62ac2bd8a5,outfitpantsb_strdex_m_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.B1,0,2796364
4494a387d8af99d4,outfitpantsb_strdex_m_metal_dxt1.dds.header,Tiny.V2,7239506,1520
c711238a975e47b6,outfitpantsb_strdex_m_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.A1,0,2796364
b33f2f25e4f4641f,outfitpantsb_strdex_m_colour_dxt1.dds.header,Tiny.V3,6902674,1520
