hash,file,bundle,offset,size
2bc1fc4871a49453,r11_death_04_01.ogg,Audio/Dialogue/NPC/Rigwald_1,248534,21298
40eedfdfb608eb08,r11_death_04_02.ogg,Audio/Dialogue/NPC/Rigwald_1,269832,25689
23e6b005ca71b72b,r11_death_03_01.ogg,Audio/Dialogue/NPC/Rigwald_1,204500,23813
078a9282e7db74f8,r11_death_03_02.ogg,Audio/Dialogue/NPC/Rigwald_1,228313,20221
5aaace9e877b216c,r11_death_02_01.ogg,Audio/Dialogue/NPC/Rigwald_1,156473,23702
58a505bd2ff0f814,r11_death_02_02.ogg,Audio/Dialogue/NPC/Rigwald_1,180175,24325
7ac187e763a6a4a1,r11_death_01_01.ogg,Audio/Dialogue/NPC/Rigwald_1,85299,36387
36b932874c4ccc2e,r11_death_01_02.ogg,Audio/Dialogue/NPC/Rigwald_1,121686,34787
28890ea72bfefbbd,r10_preleap_04_01.ogg,Audio/Dialogue/NPC/Rigwald_1,23968,22986
440cdde54a8d10cd,r10_preleap_04_02.ogg,Audio/Dialogue/NPC/Rigwald_1,46954,21101
d0fcc788bd01c6b8,r10_preleap_04_03.ogg,Audio/Dialogue/NPC/Rigwald_1,68055,17244
130cede075e1ad12,r10_preleap_03_01.ogg,Audio/Dialogue/NPC/Rigwald,1115377,22705
6a6630567710358c,r10_preleap_03_02.ogg,Audio/Dialogue/NPC/Rigwald_1,0,23968
827c3a9d2a14aa8a,r10_preleap_02_01.ogg,Audio/Dialogue/NPC/Rigwald,1074384,21992
4cfe90d2d4e4db4f,r10_preleap_02_02.ogg,Audio/Dialogue/NPC/Rigwald,1096376,19001
62930e0894326b91,r10_preleap_01_01.ogg,Audio/Dialogue/NPC/Rigwald,1024718,25841
d9402e99406e44d2,r10_preleap_01_02.ogg,Audio/Dialogue/NPC/Rigwald,1050559,23825
9522a0a63aacdb46,r01.ogg,Audio/Dialogue/NPC/RigwaldGlyph,0,1320039
c4a8b11011a80dc3,r02.ogg,Audio/Dialogue/NPC/RigwaldGlyph_1,0,694279
714c75e5c83c83eb,r03.ogg,Audio/Dialogue/NPC/RigwaldGlyph_2,0,982047
c24e0359b3b0c43e,r04.ogg,Audio/Dialogue/NPC/RigwaldGlyph_3,0,614846
f4685c26fd79c4c7,r05.ogg,Audio/Dialogue/NPC/RigwaldGlyph_3,614846,433015
bbc52c7a694451eb,r09_pretrans_04_01.ogg,Audio/Dialogue/NPC/Rigwald,988183,13821
affe2cc82803e25a,r09_pretrans_04_02.ogg,Audio/Dialogue/NPC/Rigwald,1002004,22714
674528796bdd8399,r09_pretrans_03_01.ogg,Audio/Dialogue/NPC/Rigwald,944002,20098
5b85bb86220b448c,r09_pretrans_03_02.ogg,Audio/Dialogue/NPC/Rigwald,964100,24083
3b5b35779eb56577,r09_pretrans_02_01.ogg,Audio/Dialogue/NPC/Rigwald,904459,18201
3bf9cbb99ed3e560,r09_pretrans_02_02.ogg,Audio/Dialogue/NPC/Rigwald,922660,21342
b9c618f628770f5e,r09_pretrans_01_01.ogg,Audio/Dialogue/NPC/Rigwald,847012,34552
d1b1e3d9b444b4a3,r09_pretrans_01_02.ogg,Audio/Dialogue/NPC/Rigwald,881564,22895
db5bfd5acbce54c0,r07_prefight_06_01.ogg,Audio/Dialogue/NPC/Rigwald,785318,19922
8b20aca5062cea9b,r07_prefight_06_02.ogg,Audio/Dialogue/NPC/Rigwald,805240,22251
f46b7a2a6789ff7d,r07_prefight_06_03.ogg,Audio/Dialogue/NPC/Rigwald,827491,19521
4e9d03ea9eeca75a,r07_prefight_05_01.ogg,Audio/Dialogue/NPC/Rigwald,721272,22260
c6da8e9bb353d262,r07_prefight_05_02.ogg,Audio/Dialogue/NPC/Rigwald,743532,20022
76e541efb791c4a2,r07_prefight_05_03.ogg,Audio/Dialogue/NPC/Rigwald,763554,21764
3c5b5e5eacaee523,r07_prefight_04_01.ogg,Audio/Dialogue/NPC/Rigwald,679917,19061
80ce16b5e139aaed,r07_prefight_04_02.ogg,Audio/Dialogue/NPC/Rigwald,698978,22294
8d6c79c2399dcc27,r07_prefight_03_01.ogg,Audio/Dialogue/NPC/Rigwald,623397,18854
d2a6af7eec5b4af2,r07_prefight_03_02.ogg,Audio/Dialogue/NPC/Rigwald,642251,17913
eeeb342e7b834c54,r07_prefight_03_03.ogg,Audio/Dialogue/NPC/Rigwald,660164,19753
0883f751e0f95c36,r07_prefight_02_01.ogg,Audio/Dialogue/NPC/Rigwald,557735,21116
92346384771f17ec,r07_prefight_02_02.ogg,Audio/Dialogue/NPC/Rigwald,578851,20351
0b01911700d5edf6,r07_prefight_02_03.ogg,Audio/Dialogue/NPC/Rigwald,599202,24195
5e5f7d727dc592a8,r07_prefight_01_01.ogg,Audio/Dialogue/NPC/Rigwald,512693,24471
dfbe21e004a53226,r07_prefight_01_02.ogg,Audio/Dialogue/NPC/Rigwald,537164,20571
988592594674a17c,r06_man.ogg,Audio/Dialogue/NPC/Rigwald,0,512693
5e5bff27b1807248,r06_wolf.ogg,Audio/Dialogue/NPC/RigwaldGlyph_4,0,549169
