hash,file,bundle,offset,size
439d9b49300b466c,fromvertexcolouralphadata.fxgraph,Folders/metadata/effects,12965438,14532
513971d9320f6d28,particle_opacitycorrection.fxgraph,Folders/metadata/effects,13700118,12466
a29280b0a04c2933,two_noise_multiplied_mask.fxgraph,Folders/metadata/effects,13776716,87030
dc20e944043ac216,two_noise_multiplied_nomask.fxgraph,Folders/metadata/effects,13863746,90384
8dc33fa7a1eb7eeb,spherical_alphamask.fxgraph,Folders/metadata/effects,13712584,32158
83d3a9c55b40d0c6,spherical_alphamask_texinit.fxgraph,Folders/metadata/effects,13744742,31974
6f8ea9f3b46c3f52,mask_depthbias.fxgraph,Folders/metadata/effects,13124832,25542
1a29e4a835da9988,mask_fresnelfactor.fxgraph,Folders/metadata/effects,13150374,31610
41e15a7a9c06b0b3,mask_height.fxgraph,Folders/metadata/effects,13181984,30996
d34d2964035e818b,mask_inputchannel.fxgraph,Folders/metadata/effects,13212980,41326
63b8f8de57fb642d,mask_radial.fxgraph,Folders/metadata/effects,13482608,65772
bfaeca8b440eb8df,mask_sphere.fxgraph,Folders/metadata/effects,13548380,104548
5d4e968566cddb23,mask_uvscroll.fxgraph,Folders/metadata/effects,13652928,47190
855876c936d35872,mask_multichannel.fxgraph,Folders/metadata/effects,13387350,53072
e5bb2ab3ac82d633,mask_multichannel_ws.fxgraph,Folders/metadata/effects,13440422,42186
1cd3c22d83cbcbd9,mask_lightdirection.fxgraph,Folders/metadata/effects,13254306,50674
cd19501d374d549e,mask_lumatex.fxgraph,Folders/metadata/effects,13304980,50664
396f95f66beedac6,mask_luminance.fxgraph,Folders/metadata/effects,13355644,31706
ea4fb5a428179421,mask_arctan.fxgraph,Folders/metadata/effects,13088020,36812
4d200ff7524770c3,mask_alphaluminance.fxgraph,Folders/metadata/effects,13055020,33000
26cfc297cff6f68d,mask_albedoluminance.fxgraph,Folders/metadata/effects,12979970,36946
8dedb2af9376d145,mask_albedoluminance_byalphafix.fxgraph,Folders/metadata/effects,13016916,38104
4e07942d4ecc895b,disablealphatesting.fxgraph,Tiny_8,126742422,198
480c45cd6a9d3e8f,ditheringoperation.fxgraph,Folders/metadata/effects,12957906,7532
980efb7ee0953e2d,alphafade_bias.fxgraph,Folders/metadata/effects,12932066,16682
0e943af3e2a3d2ca,alphatestoperation.fxgraph,Folders/metadata/effects,12948748,9158
dae37e61d3aea40b,alpha_driver.fxgraph,Folders/metadata/effects,12795788,31598
a4e688e0a9570b9f,alpha_multiply.fxgraph,Folders/metadata/effects,12827386,4972
b59ccd2e85c4df8e,alpha_overluminance.fxgraph,Folders/metadata/effects,12832358,23332
2caf075bd8d215cc,alpha_switch.fxgraph,Folders/metadata/effects,12880546,6548
8ea2514c681cde09,alpha_smoothstep.fxgraph,Folders/metadata/effects,12855690,6490
4e17ed1fc614da0c,alpha_smoothstepfade.fxgraph,Folders/metadata/effects,12868694,11852
bf66d025a8b89e98,alpha_smoothstep_prelight.fxgraph,Folders/metadata/effects,12862180,6514
2ef1d31a3cc84b16,alphadriver_constant.fxgraph,Folders/metadata/effects,12887094,6018
1220ddfa19207252,alphadriver_time.fxgraph,Folders/metadata/effects,12893112,17244
13154ad44809bc19,alphadriver_vertexalpha.fxgraph,Folders/metadata/effects,12910356,21710
