hash,file,bundle,offset,size
77fc86a00238949b,direbladedagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.direbladedaggerheld.ao,0,34333
b61d7caf48d36c59,direbladedagger.fmt.header,Tiny.VB,11062414,424
59b71dc3b9af4bda,direbladeclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.direbladeclawheld.ao,0,33479
ab965fccc780188d,direbladeclaw.fmt.header,Tiny.VB,11062040,374
26e7db7bb42e28db,direblade2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.direblade2hswordheld.ao,0,38297
2e2593ec70f55e89,direblade2hsword.fmt.header,Tiny.V4,11113436,450
43cac2b60a4105f1,direblade1hmace.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.direblade1hmaceheld.ao,0,47501
965c6ab6687639a3,direblade1hmace.fmt.header,Tiny.VB,11061340,420
6084b3e2967801da,direblade1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.direblade1hswordheld.ao,0,38561
3ab54411352398c1,direblade1hsword.fmt.header,Tiny.VC,10880948,450
