hash,file,bundle,offset,size
3a7d6b8ba63fa4dd,caustic_mblur_r.mat,Tiny_8,225126903,9990
0f9426da9aaaad99,pnt_u.mat,Tiny_11,86642861,310
a3015ee2ff8ceeab,water_trl.mat,Tiny_8,225318775,15144
c99f7cc5cdb8b18c,water_splash_r.mat,Tiny_8,225251559,24014
e893e1d6c9ed9174,water_spray_r.mat,Tiny_8,225275573,32294
b908537b7b539f4c,water_spray_u.mat,Tiny_8,225307867,10908
da6be2cf89bec58b,water_ribbon_r2.mat,Tiny_8,225504003,14510
5fd34fce11024541,water_ribbon_u2.mat,Tiny_8,225230227,21332
88d96fe555c49c76,shimmer_ring_r.mat,Tiny_8,225190723,10370
4142306cb8bdeb0e,spark_r.mat,Tiny_8,225201093,17238
71c37f7ab8b9fa3c,spark_u.mat,Tiny_8,225218331,11896
9b90269d277ad8db,grd_light_decal_u.mat,Tiny_D,469398981,540
1dda023e3b88026d,grd_light_decal_r.mat,Tiny_8,225166973,23750
9df645150a20c49e,grd_light_decal_r2.mat,Tiny_8,225582035,21610
7d981db1f9fb3893,grad_light_decal_r.mat,Tiny_8,225136893,19288
8f037dcf38e76657,grad_r.mat,Tiny_8,225156181,10792
76d00d6352e8599e,bubble_r.mat,Tiny_8,225077331,38736
0f2d7bb4a67bb18e,bubble_u.mat,Tiny_8,225116067,10836
