hash,file,bundle,offset,size
620ba6eaae02d014,incu_floormedallionsgold01c.mat,Tiny.V9,28020388,1504
bea7c8c8da8e3414,incu_floormedallionsgold01_normal.dds,Streaming/Content/data/balance/worldareas/6D/incursiontemple.vworld,5592580,5592580
efc44f775d425fd3,incu_floormedallionsgold01_normal.dds.header,Tiny.V8,27594991,1520
9867a672e870ffb8,incu_floormedallionsgold01_colour.dds,Streaming/Content/data/balance/worldareas/F4/incursiontemple.vworld,0,2796364
2c2ade78194cb3a2,incu_floormedallionsgold01_colour.dds.header,Tiny.VA,27771957,1520
53c205fef2318296,incu_vaalbossstatuec.mat,Tiny.V6,27520399,1374
24cc4486e794c498,incu_vaalbossstatue_glowc.mat,Tiny.V5,27121660,2520
41dc1da82adcd5d9,incu_vaalbossstatue_normal.dds,Streaming/Content/data/balance/worldareas/D2/incursiontemple.vworld,0,5592580
0efbcc3d7f47880a,incu_vaalbossstatue_normal.dds.header,Tiny.V2,13149381,1520
ab0504e186edab85,incu_vaalbossstatue_colour.dds,Streaming/Content/data/balance/worldareas/0E/incursiontemple.vworld,0,5592580
ddc744352d81dd87,incu_vaalbossstatue_colour.dds.header,Tiny.V0,13006395,1520
44eaad53e5358d22,incu_vaalbossstatuesnakesc.mat,Tiny.VD,27537480,5142
c3717c3d2fea4888,incu_vaalbossstatuesnakes_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.8,0,1398276
27709bc38af3be83,incu_vaalbossstatuesnakes_normal.dds.header,Tiny.V6,12987524,1520
8daf45e8022f2807,incu_vaalbossstatuesnakes_colour.dds,Streaming/Content/data/balance/worldareas/8D/incursiontemple.vworld,6745733,1398276
0c77ca4bcec60ef6,incu_vaalbossstatuesnakes_colour.dds.header,Tiny.VD,12837504,1520
4a597eed952ba02d,incu_vaalwallattachment_large01c.mat,Tiny.V8,27596511,1490
c01e67914608e02b,incu_vaalwallattachment_large01_normal.dds,Streaming/Content/data/balance/worldareas/AD/incursiontemple.vworld,2796364,5592580
c8effcf57016cdea,incu_vaalwallattachment_large01_normal.dds.header,Tiny.V8,23738878,1520
0819cf803e873d5f,incu_vaalwallattachment_large01_colour.dds,Streaming/Content/data/balance/worldareas/85/incursiontemple.vworld,0,2796364
b701b1e349f62c79,incu_vaalwallattachment_large01_colour.dds.header,Tiny.VE,23468287,1520
6944cb3188678d4f,incu_vaalint_flatstoneclean01c.mat,Tiny.V5,27125700,2344
4b023f2a19378e5e,incu_vaalint_flatstoneclean01_normal.dds,Streaming/Content/data/balance/worldareas/A2/incursiontemple.vworld,1398276,5592580
6a7cf6003ef7e2df,incu_vaalint_flatstoneclean01_normal.dds.header,Tiny.V5,27124180,1520
214736974b60c2e7,incu_vaalint_flatstoneclean01_colour.dds,Streaming/Content/data/balance/worldareas/C9/incursiontemple.vworld,2218765,5592580
cbf105d298d40adf,incu_vaalint_flatstoneclean01_colour.dds.header,Tiny.V3,27299421,1520
b62f444f5bc64ed8,incu_vaalint_thinwallpillarsclean01c.mat,Tiny.V0,27856088,1382
9427c8df07d0c577,incu_vaalint_thinwallpillarsclean01_normal.dds,Streaming/Content/data/balance/worldareas/C1/incursiontemple.vworld,5592580,5592580
e10e8bd3a37b179a,incu_vaalint_thinwallpillarsclean01_normal.dds.header,Tiny.V2,25879983,1520
7a491e64d11ad458,incu_vaalint_thinwallpillarsclean01_colour.dds,Streaming/Content/data/balance/worldareas/0E/incursiontemple.vworld,5592580,699212
c776a83798833b81,incu_vaalint_thinwallpillarsclean01_colour.dds.header,Tiny.V9,26192368,1520
7de0bbba7ee0a999,incu_vaaltrimsc.mat,Tiny.V1,27496973,1392
bd62a0f24b2c4d26,incu_vaaltrims_normal.dds,Streaming/Content/data/balance/worldareas/81/incursiontemple.vworld,6275748,5592580
1097326126518626,incu_vaaltrims_normal.dds.header,Tiny.VA,23773644,1520
4871211a4c3e2a84,incu_vaaltrims_colour.dds,Streaming/Content/data/balance/worldareas/DE/incursiontemple.vworld,0,2796364
20a2e951ba0204cd,incu_vaaltrims_colour.dds.header,Tiny.V3,23484041,1520
