hash,file,bundle,offset,size
6a0f955a059cf3d8,booth01.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.kingsmarchbridge.ao,0,296834
86fb9c125ce6bcf0,booth01.fmt.header,Tiny.V5,22828184,1434
f40db63e500f0215,drawers_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower04.ao,548238,57084
941c79077ea9d13d,drawers_01.fmt.header,Tiny.V1,23216373,309
90eeb5928011fa67,stool01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.B4D4AD6380F561C7.tropicalcarcass05.ao,436576,10126
8d5918934f4ecdf5,stool01.fmt.header,Tiny.V0,23533117,187
42c5b0b9bb958ed1,fishhanger_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.fishhanger_01.ao,0,58496
d043cb1422265a3d,fishhanger_01.fmt.header,Tiny.VD,23131626,369
5290a963f3f24da3,fishhanger_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.fishhanger_02.ao,0,398978
c588a4b849580d3a,fishhanger_02.fmt.header,Tiny.V0,23518347,614
4c1864491a9de61e,newstand01_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.6A4CD5B0A374419B.karuihangi01.ao,294834,193480
adcae19d2e28bd7f,newstand01_01.fmt.header,Tiny.V2,23428226,1048
1a71784ff115a06f,newspaper01_01.fmt,Tiny.V0,23530159,2958
44061208629ba1d2,newspaper01_01.fmt.header,Tiny.VF,23468631,247
23a3141c66e1618b,newspaperstacks03_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.B4D4AD6380F561C7.tropicalcarcass05.ao,479190,12996
dbadca49090d5463,newspaperstacks03_01.fmt.header,Tiny.VA,23404735,349
03f30c7b94fd4fc5,newspaperstacks01_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuihutconstruction01.ao,386328,23314
b9aeba81cd6db820,newspaperstacks01_01.fmt.header,Tiny.V5,22829618,306
8dfbd8acfdff7ae0,newspaperstacks04_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower04.ao,430022,37872
9f9329a322319cea,newspaperstacks04_01.fmt.header,Tiny.VD,23131995,349
bbd29e29684f53a9,newspaperstacks02_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A2B2CE0F3C6035D5.B4D4AD6380F561C7.tropicalcarcass05.ao,466102,13088
441991625848a5e0,newspaperstacks02_01.fmt.header,Tiny.V4,23544811,349
7465e246bc1bdc60,tujenspeg.fmt,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.small_candles05.ao,542076,16120
9fc2725fdbbb6955,tujenspeg.fmt.header,Tiny.VE,23189141,153
409eafc9116be579,towncarttrophyfull01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.sirennest_01.ao,452093,261274
87255e57c8fb8265,towncarttrophyfull01.fmt.header,Tiny.V8,23431376,538
5c16a8b35136a374,towncartcratefull01.fmt,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane05.ao,402886,192266
ac6f0622ade50d1a,towncartcratefull01.fmt.header,Tiny.V3,23162822,802
0cee40be74e5c415,towncartcrateempty01.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD52BB03091D4C13.karuihorncorpse_06_grp.ao,432310,39732
2635c4495432b0e9,towncartcrateempty01.fmt.header,Tiny.VB,23353981,434
e401b72aaa7798a8,town_ocean_fill_small.tgt,Tiny.VC,23437186,394
8467ebd195b62df3,town_ocean_fill.tgt,Tiny.V6,23294278,446
ee3133ee40ae9302,town_fill_large.tgt,Tiny.VA,23452548,496
4a0a02849f02ff55,town_fill.tgt,Tiny.VE,23188785,356
318edd8c4915756c,paperstacks01_01.fmt,Tiny.V1,23216682,626
f0da9df32fe56641,paperstacks01_01.fmt.header,Tiny.V3,23110269,188
341f87d60498f07a,paperstacks02_01.fmt,Tiny.VA,23405084,626
e613c1f70d94abf2,paperstacks02_01.fmt.header,Tiny.V3,23110457,188
b684808476ce7981,kingsmarch_westgate.tgt,Content/data/balance/worldareas/g4_town.vworld,69421,9976
f03657c99357d9cf,kingsmarch_east.tgt,Content/data/balance/worldareas/g4_town.vworld,63625,5796
111bce0ef8094920,kingsmarch_dock.tgt,Content/data/balance/worldareas/g4_town.vworld,56521,7104
0b2404c190f749e5,kingsmarch_centre.tgt,Content/data/balance/worldareas/g4_town.vworld,28037,28484
f4db02bbf8281cfe,karui_waka_hourua.tgt,Tiny.VE,23135214,2498
a5803f0179eaa5e2,kalguurship_town_01_ghost.tgt,Tiny.V3,23106585,1794
e14dda24dfe601fd,kalguurtowncartempty01.fmt,Streaming/Content/metadata/terrain/doodads/islands/2539AE2C38FE201C.kalguurtowncartempty01.ao,0,316300
1852edd88fe22b17,kalguurtowncartempty01.fmt.header,Tiny.VC,23373569,548
030e5904dd16ca86,kalgurlamppost_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/F32B26E8EAABC42F.kalgurlamppost_01.ao,0,54674
e4fd37cd715d201b,kalgurlamppost_01.fmt.header,Tiny.VB,23305806,468
