hash,file,bundle,offset,size
029c7f31bb3c85d1,splashes_castlewall.pet,Tiny.V3,52929819,19262
8f065635b7c4e2e5,splashes_upperroof.pet,Tiny.V7.1,973164,18990
ae8ce419633323c9,splashes_roofedge.pet,Tiny.V3,52949081,12192
9fa947653fa754d8,splashes_extra.pet,Tiny.V0,51220765,12192
b221c963e96c8ecb,splashes_towers.pet,Tiny.V6,51482136,12140
c7cd77ad6d761e19,splashes_lefttower.pet,Tiny.V0,51252271,12190
8c589bf89d1533d1,splashes_groundsplashes.pet,Tiny.V0,51232957,19314
c886ac9e019cb76d,splashes_gargoyle.pet,Tiny.V8,51427415,12084
059c046f8df8c74b,splashes_gallowplatform.pet,Tiny.VB,51886601,18936
95e37ccbf8f2bcea,splashes_gallowbeams.pet,Tiny.V4.1,1972954,19362
e3bcf7db9460a34b,splashes_gallowsmallbeams.pet,Tiny.V9,52051157,19416
205f2d255d2ac4ac,splashes_gallowsteps.pet,Tiny.VE,52088932,19280
8ed1b6944388dda9,splashes_gallowextra.pet,Tiny.VE,52069554,19378
0d22de36a8905935,splashes_gallowedges.pet,Tiny.VA,52556126,18936
