hash,file,bundle,offset,size
031b067ad9647ae9,wisp_es.mat,Tiny_6,104342584,2600
347bb8759afab905,wisp_es.dds,Folders/art/particles/monster_particles/league_bestiary_3,1071832,174948
0a423c2b791699a3,wisp_es.dds.header,Tiny_6,105377364,840
10f340b3c7dda925,thin_lightning_ring.mat,Tiny_6,104339734,2850
213f4e2a505273a7,thin_lightning_ring.dds,Art/particles/monster_particles/League_Incursion_16,601848,349700
a20b395c2eaaea51,thin_lightning_ring.dds.header,Tiny_7,52032851,1520
733ac219b649c138,smoke_2.mat,Tiny_6,104336988,2746
cddae7919c24f2bf,smoke_2.dds,Art/particles/monster_particles/League_Bestiary_12,1290460,349700
6023e91a93de20f9,smoke_2.dds.header,Tiny_6,104335468,1520
b13d2cee32979261,smoke_02_grain.mat,Tiny_6,104332406,3062
fc9b6046241d4f78,smoke_02_grain.dds,Folders/art/particles/monster_particles/league_abyss_2,466280,43876
53375e85f5fe8c0d,smoke_02_grain.dds.header,Tiny_6,105360736,840
e030b97de6e80910,smoke.mat,Tiny_6,104329394,3012
c772789d0add8df8,smoke.dds,Art/particles/monster_particles/League_Bestiary_12,1662180,43876
2e604310a9b06753,smoke.dds.header,Tiny_6,104328554,840
e89e901287ef3e89,shockwave_ring.mat,Tiny_6,104327322,1232
c4d7e3e08fc4053a,shockwave_ring.dds,Art/particles/monster_particles/act3_13,404684,87556
b39efb666879202f,shockwave_ring.dds.header,Tiny_7,40133832,1520
34bf47ef5f9a189c,shockwave2.mat,Tiny_6,104326114,1208
7822470edbbbfc2f,shockwave2.dds,Art/particles/monster_particles/League_Bestiary_12,1881168,349700
2a7d203c5ef62ac2,shockwave2.dds.header,Tiny_6,104324594,1520
5782c2045d70dc4d,shockwave-sample.mat,Tiny_6,104323350,1244
21b20d98d70e7f8c,shockwave-sample.dds,Folders/art/particles/monster_particles/league_bestiary_3,2194824,87556
30fa8941eea2844f,shockwave-sample.dds.header,Tiny_6,104321830,1520
db3d5ab4fa7ab538,light_shockwave_emerge.mat,Tiny_6,104320550,1280
bd0736ce428a3334,light_shockwave_emerge.dds,Art/particles/monster_particles/League_Bestiary_12,1706056,87556
6e7167d23458294a,light_shockwave_emerge.dds.header,Tiny_6,104319030,1520
3343e7bea3323679,light_grad.mat,Tiny_6,104317394,1636
c17f7c8b8e9f8f81,light_grad.dds,Art/particles/monster_particles/League_Bestiary_12,1793612,87556
da7e0e2d766f7591,light_grad.dds.header,Tiny_6,104315874,1520
2a12e2dfaa111899,blue_lens_flare.mat,Tiny_6,104314324,1550
837eb85050fe5395,blue_lens_flare.dds,Folders/art/particles/infernal_blow,612368,43876
5f15ee24ccdf899f,blue_lens_flare.dds.header,Tiny_7,25713215,840
e4882724439807d3,blood_shockwave.mat,Tiny_6,104308976,1238
86e49a86bac19881,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
081275448d24b39e,blood_shockwave.dds.header,Tiny_7,41922923,1520
2412f7d4d89e464d,blood_multi.mat,Tiny_6,104306458,2518
30fb5fc6edaefb9d,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
7fb06e901e05d47d,blood_multi.dds.header,Tiny_7,40689623,840
1f79f802328de2e9,blood_impact.mat,Tiny_6,104304452,2006
e76df758dedd082b,blood_impact.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
62956ad51693946b,blood_impact.dds.header,Tiny_7,12313859,1520
f7c5d432922dc499,blood_drops.mat,Tiny_6,104301942,2510
7134d37ccce80828,blood_drops.dds,Art/particles/monster_particles/League_Bestiary_12,1640160,22020
6f5ce2be2033ea2a,blood_drops.dds.header,Tiny_6,104300422,1520
a4b7252f2dc9e24c,blood_bit_01.mat,Tiny_6,104298216,2206
58eaadeb116ccf48,blood_bit_01.dds,Art/particles/monster_particles/brutus,459276,22020
019455e8faec9613,blood_bit_01.dds.header,Tiny_6,104296696,1520
339a992c4e07b992,bloodshock.mat,Tiny_6,104312824,1500
7490e8d4149d2cdf,bloodshock.dds,Folders/art/particles/monster_particles/league_delve_C,2148264,87556
5e0c791a93ffd25e,bloodshock.dds.header,Tiny_6,117631448,1520
08efbd43b2c23936,bloodmist.mat,Tiny_6,104310214,2610
807ba71124e65b3c,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
2615fdda7384589f,bloodmist.dds.header,Tiny_7,46539716,1520
8e6df0c6f0adf038,blink_spiral.mat,Tiny_6,104293848,2848
cff89eddeeeae307,blink_spiral.dds,Folders/art/particles/monster_particles/league_bestiary_3,2107268,87556
e4367d993a6bdb02,blink_spiral.dds.header,Tiny_6,104292328,1520
