hash,file,bundle,offset,size
,197E7571D1BF3890.heistprize3.fmt,,,1049100
,46828E9046F8E07B.mudburroweregg.fmt,,,1573724
,038E5732BCCAC0F9.bilesoakedtome.fmt,,,699400
,7B8643B6B6C90488.croneswolfhead.fmt,,,2796364
,7B8643B6B6C90488.croneswolfhead.fmt.1,,,6990856
,7B8643B6B6C90488.croneswolfhead.fmt.2,,,5592580
,7B8643B6B6C90488.croneswolfhead.fmt.3,,,2862440
,7B8643B6B6C90488.croneswolfhead.fmt.4,,,1398276
,197E7571D1BF3890.heistprize5.fmt,,,699400
,197E7571D1BF3890.heistprize7.fmt,,,699400
,1244376309C7C95E.sanctumkeysilver01.fmt,,,2796552
,1244376309C7C95E.sanctumkeysilver01.fmt.1,,,1398276
,A6C5E63FFAE8868E.rattlecagesheart.fmt,,,2796552
,A6C5E63FFAE8868E.rattlecagesheart.fmt.1,,,1398276
,4302F0A7062DA100.scourgetalon.fmt,,,699548
,1439867B4E6E9965.yetitusks.fmt,,,3495764
,E85F98919DBA1885.halfdigestedrock.fmt,,,1049248
