hash,file,bundle,offset,size
133780ddea45c81e,trail_center_addc.mat,Tiny_6,48938690,1728
20cacb6b3169b07c,trail_center_add_dxt1.dds,Art/particles/Masters/Tora,547644,87548
1b699c7d3f0b8fab,trail_center_add_dxt1.dds.header,Tiny_6,48937850,840
45d3862a96c1fc40,trail_center_add.dds,Art/particles/Masters/Tora,547644,87548
e64454d58a075829,trail_center_add.dds.header,Tiny_6,48937850,840
5141a54e16c7bd78,swirl_shockwave_at.mat,Tiny_6,48935536,2314
61036bc8b837d623,swirl_shockwave_at.dds,Art/particles/Masters/Tora,766772,87556
6ffd5e4058cee23e,swirl_shockwave_at.dds.header,Tiny_6,48950302,1520
7a23bb6cacbc5baa,swirl_shockwave.mat,Tiny_6,48934038,1498
c66130dea93252b4,swirl_shockwave.dds,Folders/art/microtransactions/spell/heralds_3,0,43852
e180e0f436c1b629,swirl_shockwave.dds.header,Tiny_6,48932518,1520
1cb00a61e9987bc6,flash.mat,Tiny_6,48930704,1814
74d74645d0210db1,flash.dds,Art/particles/Masters/Tora_1,0,11084
bc2c5a2393b045d2,flash.dds.header,Tiny_7,53669547,1520
4505b1ea3cfc9cdd,crys2_gradlinear2_mask_dxt5.dds,Art/particles/Masters/Tora,460088,87556
10023a765bd3bb4d,crys2_gradlinear2_mask_dxt5.dds.header,Tiny_6,48929184,1520
