hash,file,bundle,offset,size
960bd0c648293859,rig_39a397cf.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.4BA7343C98B4370F.betalumeriuscrossbowlauncherheld.ao,390961,31724
0eadcd9c5c5e2bc5,rig_39a397cf.smd.header,Tiny.VF,11077104,448
63b591258b2e01d6,rig.amd,Tiny.V1,10954897,490
e81de4a7bb123926,rig.ast,Content/metadata/items/weapons/twohandweapons/staves/41581659AEBCA676.corsairstaffheld.ao,262993,19936
afd1959ee2941b76,bow07.sm,Tiny.V8,10967582,338
daea03d4ba1ca7f4,bow07drop_8bcee349.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.ultimatechaossword.ao,424116,43261
f29f703bd5ba087a,bow07drop_8bcee349.smd.header,Tiny.V8,10968410,448
1383a91c46036d36,bow07drop.sm,Tiny.V8,10967920,490
063e6835eefec5dc,bow07drop.amd,Tiny.VA,11025373,202
ae416a22e3ab6b8a,bow07drop.ast,Tiny.VE,11034542,1525
