hash,file,bundle,offset,size
c62fb21881dea47c,gather_coreglow_01_r.mat,Tiny.V8.1,147637100,66260
f5d8f87f2e51c975,gather_coreglow_01_u.mat,Tiny.V9.1,155534810,1140
47a2119442d1372e,gather_glow_01_r.mat,Tiny.V4.1,146579082,45894
467dd61e161dc4b1,gather_glow_01_u.mat,Tiny.V5.1,146724670,4040
e543146432ae66b6,gather_blur_01_r.mat,Tiny.V3.1,148244169,18706
85052babd9ab532f,gather_blur_01_u.mat,Tiny.VE.1,145950920,2680
c50c90374a190e76,gather_ribbons_01_r.mat,Tiny.V1.1,147517292,70750
f09979f13242ad9e,gather_ribbons_01_u.mat,Tiny.V8.1,147703360,17442
9fbd7d0526eaa125,gather_spriteribbons_01_r.mat,Tiny.V3.1,148262875,51612
5825151c9cfc4369,gather_spriteribbons_01_u.mat,Tiny.VD.1,146972450,15266
60b97cb4f1af8fa4,imp_embers_01_r.mat,Tiny.VE.1,118614972,34772
6ab04180a1916c27,imp_embers_01_u.mat,Tiny.V8.1,118690412,24250
3b3124a07a503c49,imp_blur_01_r.mat,Tiny.V5.1,147675320,22564
b19cb4b6fa3d465d,imp_blur_01_u.mat,Tiny.VD.1,5313278,346
6bd81241aa08701a,imp_core_01_r.mat,Tiny.VA.1,147189636,33918
39205a9010e96b93,imp_core_01_u.mat,Tiny.VD.1,5313278,346
32d2f100685fc449,imp_tuft_01_r.mat,Tiny.V4.1,117318994,45376
94765578230a6350,imp_tuft_01_u.mat,Tiny.V8.1,118675418,14994
5eba90602797a4c5,imp_shim_02_r.mat,Tiny.V9.1,148592792,10748
87ce16120cb2e030,imp_shim_02_u.mat,Tiny.VD.1,5313278,346
3ca36ff5b9720852,imp_shim_01_r.mat,Tiny.V2.1,120667502,13230
432970a8a59aeaf5,imp_shim_01_u.mat,Tiny.VD.1,5313278,346
5674f4b7fe0eb447,imp_smoke_01_r.mat,Tiny.VF.1,114974734,26198
93ae6cdf5cc29cb5,imp_smoke_01_u.mat,Tiny.V4.1,117307720,11274
5944a95805a58344,imp_ringglow_01_r.mat,Tiny.V3.1,148314487,59076
5aec5f7afb5ce30b,imp_ringglow_01_u.mat,Tiny.V4.1,147820796,2152
2a5123a95fa62807,proj_trail_02.mat,Tiny.V5.1,146739602,43012
57baf96c8e9b8eec,proj_trail_03_r.mat,Tiny.VF.1,144587580,60580
e3ba2d6dbf7ab954,proj_trail_01.mat,Tiny.V2.1,149125486,38386
0005adcb89ef31da,proj_smoketrail_01_r.mat,Tiny.V0.1,146372172,51942
ee9d0a25ebb5a913,proj_spriteribbons_01_r.mat,Tiny.V3.1,148373563,49576
d9adf09c31202b9c,proj_spriteribbons_01_u.mat,Tiny.V5.1,146728710,10892
9b41b459f688a359,proj_blurtrail_01_r.mat,Tiny.V8.1,147720802,25114
ea4c93178302ecf8,proj_bands_01_r.mat,Tiny.VC.1,149951681,64044
32e674be3a517245,proj_bands_01_u.mat,Tiny.V6.1,147052075,1588
624db9d085ffbbe3,dis_core_01_u.mat,Tiny.V2.1,149123338,2148
3c9b7b2cca620388,dis_tuft_01_r.mat,Tiny.VE.1,145903058,47862
69dfba4cb6192548,dis_tuft_01_u.mat,Tiny.VA.1,147176300,13336
3c65486329f75176,degen_embers_01_r.mat,Tiny.V4.1,147846236,42684
9845b8130f1ee085,degen_embers_01_u.mat,Tiny.V2.1,149103204,20134
51d53c4e1f80393c,degen_flames_01_u.mat,Tiny.VA.1,128997794,6594
93f6b37beec6b11b,degen_flames_01_r.mat,Tiny.VD.1,146854828,69288
6c397359e85923fb,degen_flames_01_r1.mat,Tiny.V4.1,147888920,38488
14c8ab978a16cd40,degen_ringglow_01_r.mat,Tiny.VE.1,145846728,56330
b9c549c5551ea531,degen_ringglow_01_u.mat,Tiny.VD.1,146924116,2438
9a0b58791e437967,degen_decal_01_r.mat,Tiny.VC.1,149858281,68506
d3965e82f2b617dd,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
