hash,file,bundle,offset,size
40f2c5e12d1c985a,sparkling.mat,Tiny.V4,5818993,2018
35e3076f20d74623,light_beam.mat,Tiny.VE,5670106,6136
ed40192f7cd5ddb7,thunder_trail.mat,Tiny.VC,5623022,3104
e73f5525e4e386d9,trail_sub.mat,Tiny.V9,5704566,2546
f64a9e60d7614c95,example03.mat,Tiny.VF,5668175,1874
1e05732b65f66294,example01.mat,Tiny.V4,5829197,1832
f1ca3279a84c98f6,impact_spike_red.mat,Tiny.V5,5612500,2402
572c012cf761e314,impact.mat,Tiny.V4,5831029,3272
4fd052e4c6503793,fire_bits_2x2.mat,Tiny.VA,5682273,4244
d444843b9c0e3938,fire_bits_2x2_1.mat,Tiny.VE,4875371,3302
64451eedd0effba7,basearrow_clrc.mat,Tiny.VA,5675763,4552
520e67ecef94c9c5,black_hole_glow.mat,Tiny.VA,5680315,1958
