hash,file,bundle,offset,size
14bb0c2c88b06be0,tetzlapokalsdesireint_611b015f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesireintb.ao,827977,537611
795b250cddd85f89,tetzlapokalsdesireint_611b015f.smd.header,Tiny.V5,8657164,656
05d433a66c32e1cf,tetzlapokalsdesirestrint_5aac4795.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,815055,547015
2faf62022484df67,tetzlapokalsdesirestrint_5aac4795.smd.header,Tiny.V7,8839747,368
61455725e425a879,tetzlapokalsdesirestrdex_9dd0d80f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrdex.ao,789156,547015
11a3c3696dc1a27a,tetzlapokalsdesirestrdex_9dd0d80f.smd.header,Tiny.VA,8919694,368
3b21bec58a8543a9,tetzlapokalsdesirestr_61cbb502.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrb.ao,789152,544207
1fda3d49e30b5ca9,tetzlapokalsdesirestr_61cbb502.smd.header,Tiny.V6,8973175,656
95afb93a02c68231,tetzlapokalsdesiredrop_28cd4a4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredrop.ao,0,1268829
82d7a888a1824855,tetzlapokalsdesiredrop_28cd4a4c.smd.header,Tiny.VF,8909375,368
e17921667cdc5b98,tetzlapokalsdesiredrop.sm,Tiny.V7,8839093,654
9e99b58e0b85338f,tetzlapokalsdesiredrop.amd,Tiny.V7,10936304,226
284a1238890b27e7,tetzlapokalsdesiredrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,100780,43221
39362d58162fb614,tetzlapokalsdesiredex_b890f79c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredex.ao,799880,540979
f837810c1847d45b,tetzlapokalsdesiredex_b890f79c.smd.header,Tiny.VB,8913056,368
10c8321b76d948c0,tetzlapokalsdesiredexint_82ac244d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesiredexintb.ao,789158,546599
3cb8f00e21bf5dfe,tetzlapokalsdesiredexint_82ac244d.smd.header,Tiny.V3,8815984,368
d44a6830d7c8f303,tetzlapokalsdesire_int.sm,Tiny.VB,8912390,666
6755e861a974fa10,tetzlapokalsdesire_str.sm,Tiny.V4,9023304,884
36c9ef869edf7b05,tetzlapokalsdesire_strdex.sm,Tiny.V3,8815310,674
61e3ca98113892d5,tetzlapokalsdesire_strint.sm,Tiny.V5,8656490,674
715635eef071c1a4,tetzlapokalsdesire_dexint.sm,Tiny.V9,9154376,670
e926236f5c490235,tetzlapokalsdesire_dex.sm,Tiny.VB,8911504,886
