hash,file,bundle,offset,size
d9161a5db971195b,default_fire_damage.pet,Tiny.V2.1,20223422,21268
1c21b0c5875cd4c2,burning.pet,Tiny.VD.1,17543502,14886
1c0b86754191d273,point.pet,Tiny.VC.1,21350838,15504
71ae312ff808e021,point_impact.pet,Tiny.VF.1,20863372,13416
7a0fc2f5645b5113,splode.pet,Tiny.VC.1,21366342,4638
a1d306624eb79202,splode_circ.pet,Tiny.V8.1,17732216,14528
9178a36a47719522,fire.trl,Tiny.VB.1,18029562,7488
79c27c1b5ac12eda,fx_surge.pet,Tiny.V8.1,17707182,25034
f25e2863b0059d8e,fx_surge_fast.pet,Tiny.V5.1,19130400,24980
8c4b5dfa62aa82bf,fx_surge_medium.pet,Tiny.VC.1,21323082,27756
