hash,file,bundle,offset,size
f5c1b760bb7901df,undead_rage.epk,Tiny.V0.1,58314930,712
28e987561ff081ce,undead_rage_epk_pass0.mat,Tiny.VB.1,54631276,6470
e7b3817d6105e25c,urchincollector_blast_02.ao,Tiny.V5.1,81916430,806
7ea2fdbefe2f1504,urchincollector_blast_02.aoc,Tiny.VA.1,53965690,6438
44779020310900bb,light.ao,Tiny.V0.1,58312760,458
df45bb1e8516e96e,light.aoc,Tiny.V9.1,55536934,456
269d889944ce518e,revive_effect.epk,Tiny.V0.1,58313672,1258
dc86d87881f60879,revive_effect_epk_pass0.mat,Tiny.V3.1,55062196,7614
1701fee0d6a81ea9,revive_effect_epk_pass1.mat,Tiny.VD.1,51774316,5634
b89249ccd99e8823,revive_nova.ao,Tiny.V7.1,56864914,442
af9200e246058322,revive_nova.aoc,Tiny.VE.1,56604192,2880
70ce6411f824de9a,nova_light.ao,Tiny.V6.1,57358202,462
e99e393a8af5f2ca,nova_light.aoc,Tiny.V0.1,58313218,454
759b35915c77069b,flail_cast.epk,Tiny.V3.1,55061498,698
c247c78e086a9b68,flail_cast_epk_pass0.mat,Tiny.V8.1,54142392,3478
