hash,file,bundle,offset,size
71910cae5c675138,trail_main.mat,Tiny_1,32681517,2026
d290627c789c3620,trail_main.dds,Folders/art/microtransactions/misc/uniques_4,2079493,43876
36032ac5accded93,trail_main.dds.header,Tiny_1,32680677,840
4c613babb5cba076,trail_main - muddle.mat,Tiny_1,32678017,2660
90f31ed68be160c7,trail_main - muddle.dds,Folders/art/microtransactions/misc/uniques_4,2035617,43876
a92403e56934edb8,trail_main - muddle.dds.header,Tiny_1,32677177,840
0d46c7e7471437ea,trailglow.mat,Tiny_1,32688123,1304
26ab84ed10adccfd,trailglow.dds,Folders/art/microtransactions/misc/uniques_4,2298317,43876
d3882ef5a12fa62b,trailglow.dds.header,Tiny_1,32687283,840
e4d9617d4ccb21e0,traileaves.mat,Tiny_1,32684383,2900
05ad5aed2c07da67,traileaves.dds,Folders/art/microtransactions/misc/uniques_4,2123369,174948
0e62eae5f1ddbfa2,traileaves.dds.header,Tiny_1,32683543,840
5fc3e1d49ddb4ce7,sparkles.mat,Tiny_1,32675131,2046
978eb3b5562986b7,sparkles.dds,Folders/art/microtransactions/misc/uniques_4,2013597,22020
6782c4544e204be8,sparkles.dds.header,Tiny_1,32673611,1520
7b307090dc09e082,sparklemid.mat,Tiny_1,32671411,2200
9f8df75c4bd16d9f,sparklemid.dds,Folders/art/microtransactions/misc/uniques_4,1663897,349700
da23b9f49cd24a20,sparklemid.dds.header,Tiny_1,32669891,1520
38e0e5bca091551b,random_lightning.mat,Tiny_1,32667319,2572
835a1bd57bf07e95,random_lightning.dds,Folders/art/microtransactions/misc/uniques_4,1576309,87588
cf16f235efe1a9a2,random_lightning.dds.header,Tiny_1,32666815,504
778e720f84241d3e,light_gradient.mat,Tiny_1,32660357,1658
9ace7dc1fe11c844,light_gradient.dds,Folders/art/microtransactions/misc/uniques_4,1095145,87556
2b5ba99294228700,light_gradient.dds.header,Tiny_1,32658837,1520
7670f69b4be89b3c,lightningball.mat,Tiny_1,32665183,1632
656cf422981cae5f,lightningball.dds,Folders/art/microtransactions/misc/uniques_4,1532433,43876
1ad92150328dc2df,lightningball.dds.header,Tiny_7,56154539,840
e2e0df6926e654bc,lightning.mat,Tiny_1,32662519,2664
957c7806fab7c3f2,lightning.dds,Folders/art/microtransactions/misc/uniques_4,1182701,349732
828e020441230d02,lightning.dds.header,Tiny_1,32662015,504
ee8d7de66323f084,lensflare01.mat,Tiny_1,32657067,1770
1f58bc8b8de9bcc1,lensflare01.dds,Folders/art/microtransactions/misc/uniques_4,1073125,22020
2cb3aa7c364c8769,lensflare01.dds.header,Tiny_1,32655547,1520
8b95813e0f74fa12,lensflare.mat,Tiny_1,32653681,1866
633615b7dd9962d7,lensflare.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
b9517ff6b04f04bf,lensflare.dds.header,Tiny_7,45560197,1520
2fad9507daff8e50,dirt_alphatest.mat,Tiny_1,32652345,1336
ffc36fc11c1dc647,dirt_alphatest.dds,Folders/art/microtransactions/weapon_effects/supporter,0,87556
f72786830569f31c,dirt_alphatest.dds.header,Tiny_7,33667104,1520
a856b275904a95ca,coreglow.mat,Tiny_1,32649833,2512
b5d3a5c509f53402,coreglow.dds,Folders/art/microtransactions/misc/uniques_4,985569,87556
8cdacae493314558,coreglow.dds.header,Tiny_1,32648313,1520
e9633e3c467e9f2e,blueorb.mat,Tiny_1,32646883,1430
bba5c94bfa368436,blueorb.dds,Folders/art/microtransactions/misc/uniques_4,898013,87556
624af6c6e83ecf2e,blueorb.dds.header,Tiny_1,32645363,1520
