hash,file,bundle,offset,size
d4ed43d52f238421,widowmakercns.mat,Tiny_6,87301223,2158
f961e257a74799f9,widowmaker_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2266756,43868
5d62cd0788b249b5,widowmaker_colour.dds.header,Tiny_6,87300719,504
d10e23ffbbde5a58,theprincesssabrecns.mat,Tiny_6,87298349,2370
41ee514a19b070aa,theprincesssabre_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2563224,174940
069f984454231518,theprincesssabre_colour.dds.header,Tiny_6,87297845,504
13b878f373d5c5ba,thegoddessunleashedcns.mat,Tiny_6,87295611,2234
36630174fff9930d,thegoddessunleashed.dds,Art/particles/monster_particles/BlacksmithGolem_1,3055588,43852
ddeebae71674e575,thegoddessunleashed.dds.header,Tiny_6,87294091,1520
1fdb8755531d4e2e,templarsword01cstemplarsword01_ normaln.mat,Tiny_6,87291683,2408
3c708d2bef428f97,templarsword01_colour.dds,Art/particles/monster_particles/BlacksmithGolem_3,0,87548
15a99a876a7de9a5,templarsword01_colour.dds.header,Tiny_6,87290843,840
5818d86ad99fdf8b,razoroftheseventhcns.mat,Tiny_6,87288435,2408
b0f02ffabd82f95b,razoroftheseventh_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2354648,43868
07b377d36b09b262,razoroftheseventh_colour.dds.header,Tiny_6,87287931,504
55296802d4019a65,parryingdaggercns.mat,Tiny_6,87285781,2150
a31dedb41ab9a9b4,parryingdagger_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,3099440,11100
56017ed2092f36ac,parryingdagger_colour.dds.header,Tiny_6,87285277,504
19be7318b93e7556,orossacrificecns.mat,Tiny_6,87283085,2192
9e0f0fd740398ad0,orossacrifice_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2398516,43852
9e0e6eefd8adc9d4,orossacrifice_colour.dds.header,Tiny_6,87281565,1520
2f82d491ee37218d,onehandsword5unique_glowc.mat,Tiny_6,87280313,1252
99df7d9520b9116d,onehandsword5unique_glow.dds,Art/particles/monster_particles/BlacksmithGolem_1,2880648,174940
e031ca144ae671ff,onehandsword5unique_glow.dds.header,Tiny_6,87279809,504
9b4528690eb55fb6,longswordcns.mat,Tiny_6,87277737,2072
ca29ba4f3100bcab,longsword_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2782016,11084
67e87a5c0282f4d7,longsword_colour.dds.header,Tiny_6,87276217,1520
f01ef022e9ca7f5d,fishingrodcns.mat,Tiny_6,87274027,2190
5a698b523043e40d,fishingrod_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2497304,22052
30c85faa68a42f36,fishingrod_colour.dds.header,Tiny_6,87273523,504
5fe3e24a0a01ad7f,fidelitasspike_glowc.mat,Tiny_6,87272301,1222
c52627aad1bc96c3,fidelitasspike_glow.dds,Art/particles/monster_particles/BlacksmithGolem_1,2222904,43852
a055b17ca6aa99b8,fidelitasspike_glow.dds.header,Tiny_6,87270781,1520
9a5a4e1eb4a38df6,eternalsleepcns.mat,Tiny_6,87268499,2282
db707a0a19ade0bb,eternalsleep_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2135356,87548
501932729cb060e1,eternalsleep_colour.dds.header,Tiny_6,87267659,840
fbef93c0b4f0f43d,edgeofmadnesscns.mat,Tiny_6,87265467,2192
18c2c3ccc2897f8e,edgeofmadness_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2332636,22012
0c46fc1039916238,edgeofmadness_colour.dds.header,Tiny_6,87264627,840
9e85d459584adf4a,dragonsetmtx_weaponcns.mat,Tiny_6,87262191,2436
a16a9e3987174e61,dragonsetmtx_weapon_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2793100,87548
ae19ce4d4d1de8fe,dragonsetmtx_weapon_colour.dds.header,Tiny_6,87261351,840
e18b596c83408a0a,demonfangcns.mat,Tiny_6,87259135,2216
5255075ec85654ac,demonfang_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2310624,22012
603ee44d3891f6fb,demonfang_colour.dds.header,Tiny_6,87258295,840
04404bc5110dfc8f,curvedbladecscrude_longswordn.mat,Tiny_6,87256127,2168
9bb033351f69ac7b,curvedblade_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2453452,43852
64c6dc70f3152d31,curvedblade_colour.dds.header,Tiny_6,87254607,1520
b5954d3d5f693864,colosusswordcns.mat,Tiny_6,87252269,2338
bda02838077f0eac,colosussword_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2519356,43868
964501164249f0e3,colosussword_colour.dds.header,Tiny_6,87251765,504
2c4000e693325b6a,boarguard_spearcns.mat,Tiny_6,87249737,2028
6428cdcced5084a1,boarguard_spear_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2738164,43852
e882107f80a37441,boarguard_spear_colour.dds.header,Tiny_6,87248217,1520
37f312b960c1f064,binoscns.mat,Tiny_6,87246129,2088
15727d70ceeae050,binos_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2124256,11100
18ce3049f59ae842,binos_colour.dds.header,Tiny_6,87245625,504
9df9049cf549385a,axis_swordscns.mat,Tiny_6,87243525,2100
2285341833c5157d,axis_swords_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,1949332,174924
700345aa1336cea0,axis_swords_colour.dds.header,Tiny_6,87242005,1520
a1c7787242ffd16c,aurnang_longswordcns.mat,Tiny_6,87239821,2184
da33c7969288df68,aurnang_longsword_colour.dds,Art/particles/monster_particles/BlacksmithGolem_1,2442368,11084
6343853d12a425df,aurnang_longsword_colour.dds.header,Tiny_6,87238301,1520
