hash,file,bundle,offset,size
bea0b86aaa21a5d4,core_pt_r.mat,Tiny.V5.1,56171054,15022
7008a0c93a8728a8,core_pt_u.mat,Tiny.VE.1,56812424,3492
5f9d723ba28b7687,pixiedust_sphere_u.mat,Tiny.V6.1,55546725,8688
115abdb544d87ff5,pixiedust_suckswirl_sphere_u.mat,Tiny.V0.1,56036314,17904
4f0200ae2526b116,wave_r.mat,Tiny.V3.1,55793593,30258
31b250174bd34cb3,wave_u.mat,Tiny.V9.1,59943194,3066
2526c96177780939,mblur_sphere_r.mat,Tiny.VD.1,55190920,11390
3ce65c171589126b,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
ece4b9b1a57ac597,background_r.mat,Tiny.V5.1,56150098,20956
1f6a7b898dc29bfb,background_u.mat,Tiny.V2.1,57802116,902
7ffe59c8a6712299,surge_sparkle_r.mat,Tiny.V5.1,56140398,9700
cee5a002ffe1865a,surge_sparkle_u.mat,Tiny.VF.1,54142694,12922
e17047cbd7fe6960,surge_aura_r.mat,Tiny.VE.1,56815916,80846
88d0adb4915e20cc,surge_aura_blur_r.mat,Tiny.V4.1,55991600,45006
83a568b37e6d2e3f,surge_aura_prismatic_r.mat,Tiny.V0.1,56054218,48992
df230516532e80b7,surge_aura_u.mat,Tiny.VF.1,54141956,738
7c6cf532268232e7,shimmerwave_r.mat,Tiny.VC.1,57074345,22604
d797ff855bec7f75,shimmerwave_u.mat,Tiny.VF.1,54139844,2112
