hash,file,bundle,offset,size
9038d586722a2547,zana_sparkling.mat,Tiny_6,41953813,1640
273f2f87809bb5c5,zana_sparkling.dds,Tiny_6,42005793,1572
c3cad7308d91e04f,zana_sparkling.dds.header,Tiny_6,42007365,504
c72cc2e4b2331b85,trail_galaxy_01_multi.mat,Tiny_6,41951927,1886
03a41f8fa9b989d0,trail_galaxy_01_multi.dds,Folders/art/particles/masters/zanaplayer,268132,43876
8772662de517bded,trail_galaxy_01_multi.dds.header,Tiny_6,101412364,840
7d104e5e0e050ba5,trail_galaxy_01_at.mat,Tiny_6,41949895,2032
5262f662cf9ab7e4,trail_galaxy_01_at.dds,Folders/art/particles/lightning_strike_02_1,43876,43876
0d68fa856ec1ecf9,trail_galaxy_01_at.dds.header,Tiny_6,101409378,840
e0961a41ef9c766a,petal_at.mat,Tiny_6,41948007,1888
2c4a9e0f9ea1a15e,petal_at.dds,Folders/art/particles/masters/zanaplayer,804200,11108
9bf7cf6d9d0b9108,petal_at.dds.header,Tiny_6,42068917,840
887df52bf0aa0ae9,mirror_edge_glow.mat,Tiny_6,41946449,1558
8ed669dabbdede0a,mirror_edge_glow.dds,Tiny_6,41942037,2892
8af9c4e1932ce587,mirror_edge_glow.dds.header,Tiny_6,41944929,1520
d571f2541188e3ea,light_ring_grad.mat,Tiny_6,41940197,1840
9ac91f31533632da,light_ring_grad.dds,Tiny_6,41935785,2892
f76744f80d0233f1,light_ring_grad.dds.header,Tiny_6,41938677,1520
d87e57d525ca1dd9,light_gradient_multi.mat,Tiny_6,41933979,1806
0c4a20b97293905d,light_gradient_multi.dds,Folders/art/particles/masters/zanaplayer,262496,5636
eb06754a8b96a990,light_gradient_multi.dds.header,Tiny_6,41932459,1520
132a004761c53bc8,light_gradient.mat,Tiny_6,41930913,1546
1355e750607a65d9,light_gradient.dds,Tiny_8,43392240,2892
41404b819d81fb1b,light_gradient.dds.header,Tiny_8,43395132,1520
26476590773f230d,core_flash_pivot.mat,Tiny_6,41929387,1526
36dcce80b5fead5e,core_flash_pivot.dds,Tiny_6,41924975,2892
a056a7fc0278a44f,core_flash_pivot.dds.header,Tiny_6,41927867,1520
692637b0e0e1613c,core_flash.mat,Tiny_6,41923485,1490
3649e11dc18ed12d,core_flash.dds,Tiny_6,42018871,2892
15ae1ee19dacdf59,core_flash.dds.header,Tiny_6,42021763,1520
ffc7b0c643cf6bc2,base_01.mat,Tiny_6,41922043,1442
c366fe5d50560b46,base_01.dds,Art/particles/environment_effects/act4_2,3183228,22020
0ea190b9acce3142,base_01.dds.header,Tiny_6,42015867,1520
