hash,file,bundle,offset,size
47777ba6a6784690,air_shockwave.mat,Tiny_6,71023401,3926
0c47b17a7bd4e67c,explode.mat,Tiny_6,71100137,2834
e15f46902b3c8432,grd_dirt.mat,Tiny_6,71122895,3260
7bbf9bff6fc97a4e,lava_dots.mat,Tiny_6,118117081,2128
d263f14b5b79b62f,multi_wave02.mat,Tiny_6,121507038,1486
a348c602ac2349a7,noise_cloudy_02.mat,Tiny_6,71126155,6912
bae7693dcfc9235e,pulse.mat,Tiny_6,71133067,1798
4708467765da38e8,tex_1_1_marbleoil.mat,Tiny_6,78200330,2848
969488e6bb3c83fd,trail_main_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1747948,11108
1a06c603bfce7198,trail_main_dxt5.dds.header,Tiny_6,71157991,840
a3eb6c9c3e076005,shockwave_ring_dust.mat,Tiny_6,71148215,2202
e7c7e5b9096925a4,smoke_2_3.mat,Tiny_6,78185358,4274
0afda92a6da94965,sparkling.mat,Tiny_6,71150417,1676
bb5853369d9e3140,style_impact_01.mat,Tiny_6,96979188,2576
b34fbcd9811edf86,suck01_8x8.mat,Tiny_6,78191250,4962
9e5f52c4c0120035,swirlrallying.mat,Tiny_6,71152093,5898
c25ba05baa19fab6,sandspills.mat,Tiny_6,71145243,2972
b69dba5391417b50,sand_grain_tile.mat,Tiny_6,71142687,2556
e69ecea259d3ce9a,ring_3_5.mat,Tiny_6,71134865,4100
dc036efe8fd0e102,round_shockwave.mat,Tiny_6,71138965,3722
54185d7050ada1a4,fire_bits_2x2.mat,Tiny_6,71102971,3688
7ca328d60943681a,flow_test_3_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_81,349700,1398248
5922cfd4b0d0141e,flow_test_3_uncompressed.dds.header,Tiny_6,71121375,1520
8b3a270a1dc249f0,flash.mat,Tiny_6,71119923,1452
71c690a3962858cf,flare.mat,Tiny_6,71106659,9290
73ae0be0380c6e23,flare_mult.mat,Tiny_6,71115949,3974
5f75e35878c3c711,debris_rock_prtcl.mat,Tiny_6,71091591,3140
b1ff3e607ca4583d,dirt_charge.mat,Tiny_6,71094731,5406
42634ba874b6122b,dirt_charge2.mat,Tiny_7,36288964,2206
e0b2fbe7e00e6b69,crk_06.mat,Tiny_6,71084181,7410
5be239408d11baa9,crack_glow.mat,Tiny_6,71081977,2204
070c85302ef9ebec,crack_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,0,349700
edfdd5fd8a13fe33,crack_glow_dxt5.dds.header,Tiny_7,20184183,1520
ce76b7818636e323,bonespikes_nrm_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_71,1530916,1398276
587ecacf49386987,bonespikes_nrm_dxt5.dds.header,Tiny_6,71080457,1520
f0220f5b9d90168a,bonespikes_clr.mat,Tiny_6,71072541,3120
eb614d7f840aa13e,bonespikes_clrc.mat,Tiny_6,71077181,3276
97a8a35a0fe6425c,bonespikes_clr_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_71,132640,1398276
53cae440e26ab00e,bonespikes_clr_dxt5.dds.header,Tiny_6,71075661,1520
1bf8ebe33fd60c05,bloom_multi.mat,Tiny_6,71071145,1396
2fc5a66068e50e34,bloody_trail.mat,Tiny_6,71062879,8266
6639ace799604785,blood_gush_01.mat,Tiny_6,71031799,9258
f82bb9d99f8f4f90,blood_trail.mat,Tiny_6,71060327,2552
8a1313ea677f535f,blood_sphere.mat,Tiny_6,71041057,8148
3dd0eed45b68b928,blood_spill.mat,Tiny_6,71049205,8938
e202b0590a1861b5,blood_splats.mat,Tiny_6,71058143,830
32696b4bc4da429e,blood_splats2.mat,Tiny_6,71058973,1354
65fb1bf6fd106b31,blade_edge.mat,Tiny_6,71029331,2468
8567e7603489c00e,black_hole_head.mat,Tiny_6,71027327,2004
c90841712a4ba55d,black_wisps_multi.mat,Tiny_6,120996217,1968
