hash,file,bundle,offset,size
5bce43bb1227d639,entrance_1.arm,Folders/metadata/C/terrain,7813302,4350
194dd87b664fee6c,nightwane_boss.arm,Folders/metadata/9/terrain,7098136,16728
f4f59f4dbbaaf183,var1_1_injector_9x9.arm,Tiny_11,47331578,1790
1b7de82b1eac9a52,var4_1_injector_9x9.arm,Tiny_11,47339952,1982
adc329209432b51b,var3_1_injector_9x9.arm,Tiny_11,47336372,1694
9aa00a201375717c,var3_2_injector_9x9.arm,Tiny_11,47338066,1886
f87fab5d54cbb203,var2_1_injector_9x9.arm,Tiny_11,47333368,1598
5b932117b3b0eaf7,var2_2_injector_9x9.arm,Tiny_11,47334966,1406
29695a1e5b9399ca,side_entrance.arm,Folders/metadata/6/terrain,7837330,7364
8945101412ad52a8,shrine_1.arm,Tiny_11,47315380,2044
cb41fa08217ca12c,shrine_2.arm,Tiny_11,47317424,3646
34b4ded99d01a300,shrine_3.arm,Tiny_11,47321070,3586
05609a11934824d8,shrine_4.arm,Folders/metadata/5/terrain,7159910,4514
af503b294a0ebb57,shrine_5.arm,Folders/metadata/1/terrain,7586430,4362
89b8d84b08d15df0,shrine_6.arm,Tiny_11,47324656,4056
73c3275083598ab0,shrine_7.arm,Folders/metadata/5/terrain,7164424,7700
c2327f2d6b9bded8,shrine_8.arm,Folders/metadata/1/terrain,7590792,5872
44d472b3bfd73180,shrine_9.arm,Tiny_11,47328712,2866
4a6d29e4ae14fad3,mission_01.arm,Tiny_11,92855301,544
e5c0f6de820d63d7,mission_02.arm,Tiny_11,47300820,2272
871d6bedfe44e16a,mission_03.arm,Tiny_11,47303092,2560
7042b11a98a2c358,mission_04.arm,Tiny_11,47305652,1132
2974d0741e134003,mission_05.arm,Tiny_11,47306784,2464
697030c9c3f430d7,mission_06.arm,Tiny_11,47309248,2464
abf62079b24d9884,bossentry_1.arm,Folders/metadata/9/terrain,7077844,9442
f615504c8387586a,boss_1.arm,Folders/metadata/5/terrain,7136024,23886
