hash,file,bundle,offset,size
bc1f940c11260de4,for_gradient_redglare.mat,Tiny.VB,4279053,1562
422cc3b3b72f4235,for_gradient_redglare.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,351592,22020
cfd8c9c4787ec795,for_gradient_redglare.dds.header,Tiny.VA,4278887,1520
3bb9c80aa5196c07,particle_rough_shapes.mat,Tiny.VE,4236594,1564
8ff34f1454c85218,particle_rough_shapes.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,373612,87588
fbd7e44b247cc534,particle_rough_shapes.dds.header,Tiny.V8,4238425,504
5b6b7ac9ab81273e,blood_smoke2.mat,Tiny.VB,4277863,1190
d4d22fad3acbf2e1,blood_smoke2.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,263512,22020
1df9e2dcd92dcddc,blood_smoke2.dds.header,Tiny.VC,4080850,1520
543e790f8fda64a3,blood_splat1.mat,Tiny.V6,4107418,1938
dd0e538278472916,blood_splat1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,285532,22020
5e5a50d13d681d5e,blood_splat1.dds.header,Tiny.VA,4277367,1520
4a1225fa595c9ca7,blood_spurts2.mat,Tiny.V2,4513194,1944
108cfd493a9e919b,blood_spurts2.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,329572,22020
14cde66ef406b868,blood_spurts2.dds.header,Tiny.V4,4407717,1520
5c1bf586f39ef010,blood_spurts1.mat,Tiny.V2,4511290,1904
3befa4bb2812e400,blood_spurts1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,307552,22020
050f9fdcfb4004e3,blood_spurts1.dds.header,Tiny.V4,4406197,1520
