hash,file,bundle,offset,size
c04a6482e089886b,motherofsinandinnocence02c.mat,Tiny.V8,12557737,854
bd10440d4335dbac,motherofsinandinnocence02_normal.dds,Streaming/Content/metadata/monsters/motherofsinandinnocencestatue/motherofsinandinnocencestatue.ao.3,0,5592580
c35f0fde3a752471,motherofsinandinnocence02_normal.dds.header,Tiny.V2,12797918,1520
6a16ffb6295d795b,motherofsinandinnocence02_colour.dds,Streaming/Content/metadata/monsters/motherofsinandinnocencestatue/motherofsinandinnocencestatue.ao.2,0,5592580
1f626d958109b007,motherofsinandinnocence02_colour.dds.header,Tiny.V1,12524643,1520
9bfdeeec5b66c1d0,motherofsinandinnocence01c.mat,Tiny.VC,12437793,854
13ba1caa2acfae50,motherofsinandinnocence01_normal.dds,Streaming/Content/metadata/monsters/motherofsinandinnocencestatue/motherofsinandinnocencestatue.ao.1,0,5592580
4d8f2703f2854854,motherofsinandinnocence01_normal.dds.header,Tiny.V5,12378123,1520
39f961eab73273c9,motherofsinandinnocence01_colour.dds,Streaming/Content/metadata/monsters/motherofsinandinnocencestatue/motherofsinandinnocencestatue.ao,542447,5592580
44fd11cdcea100fc,motherofsinandinnocence01_colour.dds.header,Tiny.V9,12877960,1520
