hash,file,bundle,offset,size
49191c7f8cd87793,mageguardstr.sm,Tiny_2,32398720,580
029912d071a93d92,mageguardstr_e82d5402.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,597168,117984
7d4a69b6ea5b22ba,mageguardstr_e82d5402.smd.header,Tiny_2,32399300,485
ab0afd43fce9f4e3,mageguardstrint.sm,Tiny_2,32402304,588
7b01b3962e924c9d,mageguardstrint_7fb1b69e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,478398,118770
9413443948d6f3d5,mageguardstrint_7fb1b69e.smd.header,Tiny_2,32402892,494
f1e106ff7e005e5d,mageguardstrdex.sm,Tiny_2,32399785,724
74a04217f5994051,mageguardstrdex_38d88474.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,357264,121134
ef4e0e513f643913,mageguardstrdex_38d88474.smd.header,Tiny_2,32400509,540
40139c7570b80e41,mageguardstrdexint.sm,Tiny_2,32401049,712
023e2fba04ff7f0a,mageguardstrdexint_cf51d769.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,237492,119772
b8107a941a9e4cf8,mageguardstrdexint_cf51d769.smd.header,Tiny_2,32401761,543
319fc73a14f29108,mageguardint.sm,Tiny_2,32397653,582
8f9c74697183a5ff,mageguardint_9ab81299.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,119476,118016
483735e7c6f0a63e,mageguardint_9ab81299.smd.header,Tiny_2,32398235,485
20c2da402081e482,mageguarddex.sm,Tiny_2,32395372,680
aa875f07cb9fbf7e,mageguarddex_484c9514.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_67,0,119476
6ef4a3f33201b102,mageguarddex_484c9514.smd.header,Tiny_2,32396052,521
03830d1acbbfdbec,mageguarddexint.sm,Tiny_2,32396573,586
1d228d105629fa42,mageguarddexint_4dc4be28.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,2045718,118002
b11ad3748b0be414,mageguarddexint_4dc4be28.smd.header,Tiny_2,32397159,494
e4128a9d59650a14,mageguard.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,1507913,537805
a3f267908a4a8dbf,mageguard.fmt.header,Tiny_2,32394645,727
