hash,file,bundle,offset,size
ed9221f009deaa3a,phys_shockwave.mat,Tiny_6,90820141,6406
3a6fa8bc81800679,wisp_trail.mat,Tiny_6,90879735,4812
7b8bb1ed73cf1d7e,wisp_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
90c419750d16a2d7,wisp_trail_dxt5.dds.header,Tiny_8,32769472,1520
e5fad71f65b266b5,sample.mat,Tiny_6,90864909,6896
01aa34797c62bcd7,sparkling.mat,Tiny_6,90871805,1952
0625c583a3593ca4,sparkling_chaos.mat,Tiny_6,90871805,1952
b1df8e4f8b5f7991,sparkling_fire.mat,Tiny_6,90873757,1984
722997936c35a403,sparkling_light.mat,Tiny_6,90875741,1980
67bd4f20aaa356b2,sparkling_phys.mat,Tiny_6,90877721,2014
a67be6d950b977f8,sparkling_dxt5.dds,Tiny_8,44447608,1572
2f21577141368bfe,sparkling_dxt5.dds.header,Tiny_8,44449180,504
ff02a1398b760c0c,r_swordc.mat,Tiny_6,90827051,5200
a5a48cb19fc445ba,r_sword_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,349732,349732
d51655f9455f0f35,r_sword_glw_dxt5.dds.header,Tiny_6,90826547,504
84dae34930ac22e1,ring_chaos_core.mat,Tiny_6,90832251,6366
a552b645dc006a08,ring_fire_core.mat,Tiny_6,90838617,6160
858ada1f41ca60b8,ring_light_core.mat,Tiny_6,90844777,6420
12ea6070eea849a6,ring_phys_core.mat,Tiny_6,90851197,6266
dbfbfa27e5b32095,ringfire.mat,Tiny_6,90857463,5926
8a8d3f26d0c4490c,ringfire_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,699464,87556
55eb3aed79b8cc98,ringfire_dxt5.dds.header,Tiny_6,90863389,1520
6544f23d03c86f3c,lt_loop02_7x7.mat,Tiny_6,90817181,2960
5bc122f00ff6f422,l_swordc.mat,Tiny_6,90802839,4618
31cd3d11c75ffea5,l_sword_glw_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,0,349732
e48987228fa2b487,l_sword_glw_dxt5.dds.header,Tiny_6,90802335,504
49959e34ac9b5940,light_shockwave.mat,Tiny_6,90807457,6310
fe7e558d52c30206,lightning.mat,Tiny_6,90813767,3414
50c4e1229ab0a0f5,lightning_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1268100,175012
36d45ba50e79c490,lightning_dxt5.dds.header,Tiny_6,90937855,344
c6688d7293261b18,flare02.mat,Tiny_6,90788419,3016
