hash,file,bundle,offset,size
ae113b75f4ecb5cc,expell_ribbons_01_u.mat,Tiny.V9.1,133839276,18394
8c698300fd1147a3,expell_ribbons_01_r.mat,Tiny.VA.1,133943528,55504
0bfcb065f213c035,expell_ribbons_01_r1.mat,Tiny.V5.1,133081588,38224
2464f7efe6bc231b,blur_sphere_r.mat,Tiny.V9.1,133826220,13056
7c1718be38d70a4d,blur_sphere_u.mat,Tiny.V9.1,133287064,2208
892cde69c3da9d32,blur_sphere_pulse_r.mat,Tiny.VE.1,132954278,12544
d3af1901b1ead60c,blur_sphere_pulse_u.mat,Tiny.VD.1,133803706,2208
aeeea5003ea43df1,skin_mirage_fade_01_r.mat,Tiny.V8.1,133648886,57052
477ac0737b613032,surge_core_r.mat,Tiny.VF.1,131551038,42138
45c4db8ec66e2fe3,surge_core_u.mat,Tiny.VD.1,5332868,346
99340a71f0f69549,surge_glowoomph_02_r.mat,Tiny.VC.1,134608109,48214
04095582fdee5adf,surge_glowoomph_02_u.mat,Tiny.V9.1,161144538,2204
0e24da7a968ae3b3,surge_glowoomph_01_r.mat,Tiny.VA.1,133687730,48820
f13fa119bc53d3d9,surge_glowoomph_01_u.mat,Tiny.V9.1,161144538,2204
115928cfa58e891c,surge_aoering_01_r.mat,Tiny.V0.1,132364786,44432
c6d7a2fcf913a616,surge_aoering_01_u.mat,Tiny.V9.1,98621050,2152
caa1009761b46c25,surge_shimmerring_01_r1.mat,Tiny.V6.1,133031769,25788
75b5491140d68eef,surge_sparks_strings_r.mat,Tiny.VC.1,33654811,37212
0cdeb57a2e55c10a,surge_sparks_strings_u.mat,Tiny.V7.1,130636940,23468
6bbd455bc9daafac,surge_smokecurl_01_r.mat,Tiny.V5.1,132587948,64788
3317103657dde0a6,surge_smokecurl_02_u.mat,Tiny.V4.1,21742922,3252
c325ea1d2cdad870,surge_ribbons_01_u.mat,Tiny.VB.1,135503627,25346
9443e098b2379a56,surge_ribbons_01_r.mat,Tiny.V8.1,133705938,56782
c66ac0ea5ca1aef7,surge_ribbons_01_r1.mat,Tiny.V6.1,21137993,37992
