hash,file,bundle,offset,size
cbb3ad805f4c3d83,spiral.mat,Tiny_7,57874730,1022
7a9e878518222aba,spiral.dds,Art/particles/Viper_strike,120848,87556
65f54ee07b6748a2,spiral.dds.header,Tiny_7,57873210,1520
59285faddcbb1250,spark_green.mat,Tiny_7,57872296,914
3b9e2ab5c1122efa,spark_green.dds,Art/particles/Viper_strike,115212,5636
250e838e0b12f790,spark_green.dds.header,Tiny_7,57880818,1520
d2d673b34d734885,glow_out.mat,Tiny_7,57871262,1034
a418a36c9d359d34,glow_out.dds,Art/particles/Viper_strike,27656,87556
d780e17cbcc8db2e,glow_out.dds.header,Tiny_7,57878240,1520
9694ebbd76ad5fc2,coldspark_yellow.mat,Tiny_7,57870318,944
a74c09a82e3d26ea,coldspark_yellow.dds,Art/particles/Viper_strike,5636,22020
370eeaf50a698c3e,coldspark_yellow.dds.header,Tiny_7,57875752,1520
a6ade75c2b780dcd,chaos_cirlce_purple.mat,Tiny_7,57869356,962
3281b6ec8b47458d,chaos_cirlce_purple.dds,Art/particles/environment_effects/League_Synthesis,109576,22020
2656e998baeb7558,chaos_cirlce_purple.dds.header,Tiny_7,57867836,1520
c8ef775ef7d6d00b,center.mat,Tiny_7,57866952,884
dd8bcce92096fa65,center.dds,Art/particles/Viper_strike,0,5636
4a4b1a3f11f0ee73,center.dds.header,Tiny_7,57865432,1520
